Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:24:36,Under way using engine,12.2,0.0,1.3000000000000114
2024-03-14 20:24:46,Under way using engine,12.2,0.10000000000002274,359.3
2024-03-14 20:24:56,Under way using engine,12.2,359.3,359.3
2024-03-14 20:25:06,Under way using engine,12.2,359.05,358.8
2024-03-14 20:25:16,Under way using engine,12.2,358.8,358.3
2024-03-14 20:25:26,Under way using engine,12.2,357.90000000000003,358.3
2024-03-14 20:25:36,Under way using engine,12.2,357.7,357.3
2024-03-14 20:25:46,Under way using engine,12.2,357.15000000000003,356.8
2024-03-14 20:25:56,Under way using engine,12.2,356.6,356.3
2024-03-14 20:26:06,Under way using engine,12.2,356.23333333333335,356.3
2024-03-14 20:26:16,Under way using engine,12.2,355.8666666666667,356.3
2024-03-14 20:26:26,Under way using engine,12.2,355.5,356.3
2024-03-14 20:26:36,Under way using engine,12.2,355.40000000000003,356.3
2024-03-14 20:26:46,Under way using engine,12.2,355.65000000000003,356.3
2024-03-14 20:26:56,Under way using engine,12.2,355.90000000000003,356.3
2024-03-14 20:27:06,Under way using engine,12.2,355.77500000000003,356.05
2024-03-14 20:27:16,Under way using engine,12.2,355.65000000000003,355.8
2024-03-14 20:27:26,Under way using engine,12.2,355.52500000000003,355.55
2024-03-14 20:27:36,Under way using engine,12.2,355.40000000000003,355.3
2024-03-14 20:27:46,Under way using engine,12.2,355.45,356.3
2024-03-14 20:27:56,Under way using engine,12.2,355.5,357.3
2024-03-14 20:28:06,Under way using engine,12.2,356.3,358.05
2024-03-14 20:28:16,Under way using engine,12.2,357.09999999999997,358.8
2024-03-14 20:28:26,Under way using engine,12.2,357.90000000000003,359.55
2024-03-14 20:28:36,Under way using engine,12.2,358.7,0.30000000000001137
2024-03-14 20:28:46,Under way using engine,12.2,359.40000000000003,1.3000000000000114
2024-03-14 20:28:56,Under way using engine,12.2,359.5,4.300000000000011
2024-03-14 20:29:06,Under way using engine,12.166666666666666,2.1000000000000227,6.633333333333326
2024-03-14 20:29:16,Under way using engine,12.133333333333333,4.699999999999989,8.966666666666697
2024-03-14 20:29:26,Under way using engine,12.1,7.300000000000011,11.300000000000011
2024-03-14 20:29:36,Under way using engine,12.2,9.0,11.300000000000011
2024-03-14 20:29:46,Under way using engine,12.25,9.25,11.800000000000011
2024-03-14 20:29:56,Under way using engine,12.3,9.5,12.300000000000011
2024-03-14 20:30:06,Under way using engine,12.3,9.533333333333303,10.966666666666697
2024-03-14 20:30:16,Under way using engine,12.3,9.566666666666663,9.633333333333326
2024-03-14 20:30:26,Under way using engine,12.3,9.600000000000023,8.300000000000011
2024-03-14 20:30:36,Under way using engine,12.3,8.100000000000023,6.300000000000011
2024-03-14 20:30:46,Under way using engine,12.3,7.500000000000057,6.800000000000011
2024-03-14 20:30:56,Under way using engine,12.3,6.900000000000034,7.300000000000011
2024-03-14 20:31:06,Under way using engine,12.3,7.250000000000057,10.300000000000011
2024-03-14 20:31:16,Under way using engine,12.3,7.600000000000023,13.300000000000011
2024-03-14 20:31:26,Under way using engine,12.3,9.400000000000034,16.30000000000001
2024-03-14 20:31:36,Under way using engine,12.25,12.400000000000034,19.30000000000001
2024-03-14 20:31:46,Under way using engine,12.2,15.400000000000034,22.30000000000001
2024-03-14 20:31:56,Under way using engine,12.2,18.600000000000023,21.30000000000001
2024-03-14 20:32:06,Under way using engine,12.3,19.69999999999999,22.30000000000001
2024-03-14 20:32:16,Under way using engine,12.3,20.900000000000034,16.30000000000001
2024-03-14 20:32:26,Under way using engine,12.3,17.900000000000034,14.300000000000011
2024-03-14 20:32:36,Under way using engine,12.3,16.19999999999999,14.300000000000011
2024-03-14 20:32:46,Under way using engine,12.3,14.5,14.300000000000011
2024-03-14 20:32:56,Under way using engine,12.3,13.900000000000034,14.300000000000011
2024-03-14 20:33:06,Under way using engine,12.4,13.400000000000034,13.300000000000011
2024-03-14 20:33:16,Under way using engine,12.4,12.600000000000023,13.300000000000011
2024-03-14 20:33:26,Under way using engine,12.3,12.5,14.300000000000011
2024-03-14 20:33:36,Under way using engine,12.3,12.550000000000011,14.300000000000011
2024-03-14 20:33:46,Under way using engine,12.3,12.600000000000023,14.300000000000011
2024-03-14 20:33:56,Under way using engine,12.3,13.0,15.300000000000011
2024-03-14 20:34:06,Under way using engine,12.4,13.5,14.300000000000011
2024-03-14 20:34:16,Under way using engine,12.3,13.199999999999989,14.300000000000011
2024-03-14 20:34:26,Under way using engine,12.4,13.900000000000034,14.300000000000011
2024-03-14 20:34:36,Under way using engine,12.4,13.800000000000011,13.800000000000011
2024-03-14 20:34:46,Under way using engine,12.4,13.699999999999989,13.300000000000011
2024-03-14 20:34:56,Under way using engine,12.3,13.100000000000023,12.300000000000011
2024-03-14 20:35:06,Under way using engine,12.4,12.100000000000023,11.300000000000011
2024-03-14 20:35:16,Under way using engine,12.4,11.300000000000011,11.300000000000011
2024-03-14 20:35:26,Under way using engine,12.4,11.033333333333303,11.633333333333326
2024-03-14 20:35:36,Under way using engine,12.4,10.766666666666652,11.966666666666697
2024-03-14 20:35:46,Under way using engine,12.4,10.5,12.300000000000011
2024-03-14 20:35:56,Under way using engine,12.4,11.300000000000011,14.300000000000011
2024-03-14 20:36:06,Under way using engine,12.3,12.199999999999989,15.300000000000011
2024-03-14 20:36:16,Under way using engine,12.4,13.800000000000011,16.30000000000001
2024-03-14 20:36:26,Under way using engine,12.4,14.900000000000034,14.300000000000011
2024-03-14 20:36:36,Under way using engine,12.4,14.199999999999989,12.300000000000011
2024-03-14 20:36:46,Under way using engine,12.366666666666667,13.300000000000011,12.633333333333326
2024-03-14 20:36:56,Under way using engine,12.333333333333334,12.400000000000034,12.966666666666697
2024-03-14 20:37:06,Under way using engine,12.3,11.5,13.300000000000011
2024-03-14 20:37:16,Under way using engine,12.3,12.5,14.800000000000011
2024-03-14 20:37:26,Under way using engine,12.3,13.5,16.30000000000001
2024-03-14 20:37:36,Under way using engine,12.3,14.0,14.800000000000011
2024-03-14 20:37:46,Under way using engine,12.3,14.5,13.300000000000011
2024-03-14 20:37:56,Under way using engine,12.3,13.75,13.300000000000011
2024-03-14 20:38:06,Under way using engine,12.3,13.0,13.300000000000011
2024-03-14 20:38:16,Under way using engine,12.3,12.25,13.300000000000011
2024-03-14 20:38:26,Under way using engine,12.3,11.5,13.300000000000011
2024-03-14 20:38:36,Under way using engine,12.3,12.400000000000034,14.800000000000011
2024-03-14 20:38:46,Under way using engine,12.3,13.300000000000011,16.30000000000001
2024-03-14 20:38:56,Under way using engine,12.325,13.900000000000034,15.800000000000011
2024-03-14 20:39:06,Under way using engine,12.35,14.5,15.300000000000011
2024-03-14 20:39:16,Under way using engine,12.375,15.099999999999966,14.800000000000011
2024-03-14 20:39:26,Under way using engine,12.4,15.699999999999989,14.300000000000011
