Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:50:44,Under way using engine,9.7,0.0,355.4
2024-05-22 02:51:44,Under way using engine,9.709523809523809,359.9142857142857,355.4
2024-05-22 02:52:44,Under way using engine,9.719047619047618,359.8285714285714,355.4
2024-05-22 02:53:44,Under way using engine,9.728571428571428,359.74285714285713,355.4
2024-05-22 02:54:44,Under way using engine,9.738095238095235,359.65714285714284,355.4
2024-05-22 02:55:44,Under way using engine,9.747619047619049,359.57142857142856,355.4
2024-05-22 02:56:44,Under way using engine,9.757142857142856,359.48571428571427,355.4
2024-05-22 02:57:44,Under way using engine,9.766666666666666,359.4,355.4
2024-05-22 02:58:44,Under way using engine,9.776190476190475,359.3142857142857,355.4
2024-05-22 02:59:44,Under way using engine,9.785714285714285,359.2285714285714,355.4
2024-05-22 03:00:44,Under way using engine,9.795238095238094,359.1428571428571,355.4
2024-05-22 03:01:44,Under way using engine,9.804761904761904,359.0571428571429,355.4
2024-05-22 03:02:44,Under way using engine,9.814285714285717,358.9714285714286,355.4
2024-05-22 03:03:44,Under way using engine,9.823809523809524,358.8857142857143,355.4
2024-05-22 03:04:44,Under way using engine,9.833333333333334,358.8,355.4
2024-05-22 03:05:44,Under way using engine,9.842857142857143,358.7142857142857,355.4
2024-05-22 03:06:44,Under way using engine,9.852380952380951,358.62857142857143,355.4
2024-05-22 03:07:44,Under way using engine,9.861904761904762,358.54285714285714,355.4
2024-05-22 03:08:44,Under way using engine,9.871428571428572,358.4571428571429,355.4
2024-05-22 03:09:44,Under way using engine,9.88095238095238,358.3714285714286,355.4
2024-05-22 03:10:44,Under way using engine,9.89047619047619,358.28571428571433,355.4
2024-05-22 03:11:44,Under way using engine,9.9,358.20000000000005,355.4
2024-05-22 03:12:44,Under way using engine,9.902941176470588,358.19705882352946,355.4
2024-05-22 03:13:44,Under way using engine,9.905882352941177,358.1941176470589,355.4
2024-05-22 03:14:44,Under way using engine,9.908823529411766,358.19117647058823,355.4
2024-05-22 03:15:44,Under way using engine,9.911764705882351,358.1882352941177,355.4
2024-05-22 03:16:44,Under way using engine,9.91470588235294,358.18529411764706,355.4
2024-05-22 03:17:44,Under way using engine,9.91764705882353,358.1823529411765,355.4
2024-05-22 03:18:44,Under way using engine,9.92058823529412,358.1794117647059,355.4
2024-05-22 03:19:44,Under way using engine,9.923529411764706,358.1764705882353,355.4
2024-05-22 03:20:44,Under way using engine,9.926470588235292,358.1735294117647,355.4
2024-05-22 03:21:44,Under way using engine,9.929411764705884,358.17058823529413,355.4
2024-05-22 03:22:44,Under way using engine,9.932352941176472,358.16764705882355,355.4
2024-05-22 03:23:44,Under way using engine,9.93529411764706,358.16470588235296,355.4
2024-05-22 03:24:44,Under way using engine,9.938235294117646,358.1617647058823,355.4
2024-05-22 03:25:44,Under way using engine,9.941176470588236,358.15882352941173,355.4
2024-05-22 03:26:44,Under way using engine,9.944117647058825,358.15588235294115,355.4
2024-05-22 03:27:44,Under way using engine,9.947058823529412,358.1529411764706,355.4
2024-05-22 03:28:44,Under way using engine,9.95,358.15,355.4
2024-05-22 03:29:44,Under way using engine,9.952941176470588,358.1470588235294,355.4
2024-05-22 03:30:44,Under way using engine,9.955882352941178,358.1441176470588,355.4
2024-05-22 03:31:44,Under way using engine,9.958823529411765,358.1411764705882,355.4
2024-05-22 03:32:44,Under way using engine,9.961764705882352,358.13823529411764,355.4
2024-05-22 03:33:44,Under way using engine,9.96470588235294,358.13529411764705,355.4
2024-05-22 03:34:44,Under way using engine,9.96764705882353,358.13235294117646,355.4
2024-05-22 03:35:44,Under way using engine,9.970588235294118,358.1294117647059,355.4
2024-05-22 03:36:44,Under way using engine,9.973529411764703,358.1264705882353,355.4
2024-05-22 03:37:44,Under way using engine,9.976470588235294,358.1235294117647,355.4
2024-05-22 03:38:44,Under way using engine,9.979411764705883,358.1205882352941,355.4
2024-05-22 03:39:44,Under way using engine,9.98235294117647,358.11764705882354,355.4
2024-05-22 03:40:44,Under way using engine,9.985294117647058,358.11470588235295,355.4
2024-05-22 03:41:44,Under way using engine,9.988235294117649,358.11176470588236,355.4
2024-05-22 03:42:44,Under way using engine,9.991176470588236,358.1088235294118,355.4
2024-05-22 03:43:44,Under way using engine,9.994117647058824,358.1058823529412,355.4
2024-05-22 03:44:44,Under way using engine,9.99705882352941,358.1029411764706,355.4
