Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:23:22,Under way using engine,16.2,0.0,359.8
2024-06-21 22:23:32,Under way using engine,16.233333333333334,0.0,0.13333333333332575
2024-06-21 22:23:42,Under way using engine,16.266666666666666,0.0,0.466666666666697
2024-06-21 22:23:52,Under way using engine,16.3,0.0,0.8000000000000114
2024-06-21 22:24:02,Under way using engine,16.3,0.10000000000002274,0.8000000000000114
2024-06-21 22:24:12,Under way using engine,16.3,0.19999999999998863,0.8000000000000114
2024-06-21 22:24:22,Under way using engine,16.3,0.30000000000001137,0.8000000000000114
2024-06-21 22:24:32,Under way using engine,16.266666666666666,0.33333333333337123,0.466666666666697
2024-06-21 22:24:42,Under way using engine,16.233333333333334,0.36666666666667425,0.13333333333332575
2024-06-21 22:24:52,Under way using engine,16.2,0.4000000000000341,359.8
2024-06-21 22:25:02,Under way using engine,16.266666666666666,0.5,0.13333333333332575
2024-06-21 22:25:12,Under way using engine,16.333333333333332,0.6000000000000227,0.466666666666697
2024-06-21 22:25:22,Under way using engine,16.4,0.6999999999999886,0.8000000000000114
2024-06-21 22:25:32,Under way using engine,16.4,0.6999999999999886,0.8000000000000114
2024-06-21 22:25:42,Under way using engine,16.4,0.6999999999999886,0.8000000000000114
2024-06-21 22:25:52,Under way using engine,16.4,0.6999999999999886,0.8000000000000114
2024-06-21 22:26:02,Under way using engine,16.333333333333332,0.6333333333333258,0.8000000000000114
2024-06-21 22:26:12,Under way using engine,16.266666666666666,0.5666666666666629,0.8000000000000114
2024-06-21 22:26:22,Under way using engine,16.2,0.5,0.8000000000000114
2024-06-21 22:26:32,Under way using engine,16.233333333333334,0.6999999999999886,0.8000000000000114
2024-06-21 22:26:42,Under way using engine,16.266666666666666,0.9000000000000341,0.8000000000000114
2024-06-21 22:26:52,Under way using engine,16.3,1.1000000000000227,0.8000000000000114
2024-06-21 22:27:02,Under way using engine,16.3,1.033333333333303,0.466666666666697
2024-06-21 22:27:12,Under way using engine,16.3,0.966666666666697,0.13333333333332575
2024-06-21 22:27:22,Under way using engine,16.3,0.9000000000000341,359.8
2024-06-21 22:27:32,Under way using engine,16.266666666666666,0.9333333333333371,359.8
2024-06-21 22:27:42,Under way using engine,16.233333333333334,0.966666666666697,359.8
2024-06-21 22:27:52,Under way using engine,16.2,1.0,359.8
2024-06-21 22:28:02,Under way using engine,16.233333333333334,0.9333333333333371,0.13333333333332575
2024-06-21 22:28:12,Under way using engine,16.266666666666666,0.8666666666666742,0.466666666666697
2024-06-21 22:28:22,Under way using engine,16.3,0.8000000000000114,0.8000000000000114
2024-06-21 22:28:32,Under way using engine,16.3,0.966666666666697,0.466666666666697
2024-06-21 22:28:42,Under way using engine,16.3,1.1333333333333258,0.13333333333332575
2024-06-21 22:28:52,Under way using engine,16.3,1.3000000000000114,359.8
2024-06-21 22:29:02,Under way using engine,16.266666666666666,1.1333333333333258,0.13333333333332575
2024-06-21 22:29:12,Under way using engine,16.233333333333334,0.966666666666697,0.466666666666697
2024-06-21 22:29:22,Under way using engine,16.2,0.8000000000000114,0.8000000000000114
2024-06-21 22:29:32,Under way using engine,16.233333333333334,1.033333333333303,0.8000000000000114
2024-06-21 22:29:42,Under way using engine,16.266666666666666,1.2666666666666515,0.8000000000000114
2024-06-21 22:29:52,Under way using engine,16.3,1.5,0.8000000000000114
2024-06-21 22:30:02,Under way using engine,16.3,1.3666666666666742,0.8000000000000114
2024-06-21 22:30:12,Under way using engine,16.3,1.2333333333333485,0.8000000000000114
2024-06-21 22:30:22,Under way using engine,16.3,1.1000000000000227,0.8000000000000114
2024-06-21 22:30:32,Under way using engine,16.302777777777777,1.1000000000000227,0.7722222222222399
2024-06-21 22:30:42,Under way using engine,16.305555555555557,1.1000000000000227,0.7444444444444684
2024-06-21 22:30:52,Under way using engine,16.308333333333334,1.1000000000000227,0.716666666666697
2024-06-21 22:31:02,Under way using engine,16.31111111111111,1.1000000000000227,0.6888888888889255
2024-06-21 22:31:12,Under way using engine,16.31388888888889,1.1000000000000227,0.6611111111110972
2024-06-21 22:31:22,Under way using engine,16.316666666666666,1.1000000000000227,0.6333333333333258
2024-06-21 22:31:32,Under way using engine,16.319444444444446,1.1000000000000227,0.6055555555555543
