Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:12:35,Engaged in fishing,3.1,0.0,7.899999999999977
2024-03-14 15:12:45,Engaged in fishing,3.1500000000000004,357.6,353.9
2024-03-14 15:12:55,Engaged in fishing,3.2,355.2,339.9
2024-03-14 15:13:05,Engaged in fishing,3.225,354.125,342.65
2024-03-14 15:13:15,Engaged in fishing,3.25,353.05,345.4
2024-03-14 15:13:25,Engaged in fishing,3.275,351.975,348.15
2024-03-14 15:13:35,Engaged in fishing,3.3,350.9,350.9
2024-03-14 15:13:45,Engaged in fishing,3.5,355.35,356.9
2024-03-14 15:13:55,Engaged in fishing,3.7,359.8,2.8999999999999773
2024-03-14 15:14:05,Engaged in fishing,3.5250000000000004,350.15,75.39999999999998
2024-03-14 15:14:15,Engaged in fishing,3.35,340.5,147.89999999999998
2024-03-14 15:14:25,Engaged in fishing,3.175,330.85,220.39999999999998
2024-03-14 15:14:35,Engaged in fishing,3.0,321.2,292.9
2024-03-14 15:14:45,Engaged in fishing,2.65,315.95,287.9
2024-03-14 15:14:55,Engaged in fishing,2.3,310.7,282.9
2024-03-14 15:15:05,Engaged in fishing,2.075,309.55,276.4
2024-03-14 15:15:15,Engaged in fishing,1.85,308.4,269.9
2024-03-14 15:15:25,Engaged in fishing,1.625,307.25,263.4
2024-03-14 15:15:35,Engaged in fishing,1.4,306.1,256.9
2024-03-14 15:15:45,Engaged in fishing,1.2999999999999998,309.0,249.89999999999998
2024-03-14 15:15:55,Engaged in fishing,1.2,311.9,242.89999999999998
2024-03-14 15:16:05,Engaged in fishing,1.1,314.8,235.89999999999998
2024-03-14 15:16:15,Engaged in fishing,1.0,317.7,228.89999999999998
2024-03-14 15:16:25,Engaged in fishing,0.95,323.6,223.89999999999998
2024-03-14 15:16:35,Engaged in fishing,0.9,329.5,218.89999999999998
2024-03-14 15:16:45,Engaged in fishing,0.95,333.525,218.64999999999998
2024-03-14 15:16:55,Engaged in fishing,1.0,337.55,218.39999999999998
2024-03-14 15:17:05,Engaged in fishing,1.05,341.575,218.14999999999998
2024-03-14 15:17:15,Engaged in fishing,1.1,345.6,217.89999999999998
2024-03-14 15:17:25,Engaged in fishing,1.0,342.3,223.89999999999998
2024-03-14 15:17:35,Engaged in fishing,1.1,335.1,229.89999999999998
2024-03-14 15:17:45,Engaged in fishing,1.0750000000000002,338.575,235.64999999999998
2024-03-14 15:17:55,Engaged in fishing,1.05,342.05,241.39999999999998
2024-03-14 15:18:05,Engaged in fishing,1.025,345.525,247.14999999999998
2024-03-14 15:18:15,Engaged in fishing,1.0,349.0,252.89999999999998
2024-03-14 15:18:25,Engaged in fishing,1.0,350.0,256.9
2024-03-14 15:18:35,Engaged in fishing,1.0,351.0,260.9
2024-03-14 15:18:45,Engaged in fishing,1.025,345.575,258.4
2024-03-14 15:18:55,Engaged in fishing,1.05,340.15,255.89999999999998
2024-03-14 15:19:05,Engaged in fishing,1.0750000000000002,334.725,253.39999999999998
2024-03-14 15:19:15,Engaged in fishing,1.1,329.3,250.89999999999998
2024-03-14 15:19:25,Engaged in fishing,1.0,329.9,244.39999999999998
2024-03-14 15:19:35,Engaged in fishing,0.9,330.5,237.89999999999998
2024-03-14 15:19:45,Engaged in fishing,0.925,332.6,235.89999999999998
2024-03-14 15:19:55,Engaged in fishing,0.95,334.7,233.89999999999998
2024-03-14 15:20:05,Engaged in fishing,0.975,336.8,231.89999999999998
2024-03-14 15:20:15,Engaged in fishing,1.0,338.9,229.89999999999998
2024-03-14 15:20:25,Engaged in fishing,0.9833333333333334,339.4,227.73333333333335
2024-03-14 15:20:35,Engaged in fishing,0.9666666666666668,339.9,225.56666666666672
2024-03-14 15:20:45,Engaged in fishing,0.95,340.4,223.39999999999998
2024-03-14 15:20:55,Engaged in fishing,0.9333333333333332,340.9,221.23333333333335
2024-03-14 15:21:05,Engaged in fishing,0.9166666666666669,341.4,219.06666666666672
2024-03-14 15:21:15,Engaged in fishing,0.9,341.9,216.89999999999998
2024-03-14 15:21:25,Engaged in fishing,0.925,343.25,218.39999999999998
2024-03-14 15:21:35,Engaged in fishing,0.95,344.6,219.89999999999998
2024-03-14 15:21:45,Engaged in fishing,0.975,345.95,221.39999999999998
2024-03-14 15:21:55,Engaged in fishing,1.0,347.3,222.89999999999998
2024-03-14 15:22:05,Engaged in fishing,1.0166666666666666,347.8833333333333,227.56666666666672
2024-03-14 15:22:15,Engaged in fishing,1.0333333333333334,348.4666666666667,232.23333333333335
2024-03-14 15:22:25,Engaged in fishing,1.05,349.05,236.89999999999998
2024-03-14 15:22:35,Engaged in fishing,1.0666666666666669,349.6333333333333,241.56666666666672
2024-03-14 15:22:45,Engaged in fishing,1.0833333333333337,350.2166666666667,246.23333333333335
2024-03-14 15:22:55,Engaged in fishing,1.1,350.8,250.89999999999998
2024-03-14 15:23:05,Engaged in fishing,1.1,350.3,251.89999999999998
2024-03-14 15:23:15,Engaged in fishing,1.1,349.8,252.89999999999998
2024-03-14 15:23:25,Engaged in fishing,1.1,349.3,253.89999999999998
2024-03-14 15:23:35,Engaged in fishing,1.1,349.4,253.56666666666672
2024-03-14 15:23:45,Engaged in fishing,1.1,349.5,253.23333333333335
2024-03-14 15:23:55,Engaged in fishing,1.1,349.6,252.89999999999998
2024-03-14 15:24:05,Engaged in fishing,1.2,349.5,266.23333333333335
2024-03-14 15:24:15,Engaged in fishing,1.3,349.4,279.5666666666667
2024-03-14 15:24:25,Engaged in fishing,1.4,349.3,292.9
2024-03-14 15:24:35,Engaged in fishing,1.4333333333333331,348.4,180.89999999999998
2024-03-14 15:24:45,Engaged in fishing,1.4666666666666666,347.5,68.89999999999998
2024-03-14 15:24:55,Engaged in fishing,1.5,346.6,316.9
2024-03-14 15:25:05,Engaged in fishing,1.5,345.2,316.56666666666666
2024-03-14 15:25:15,Engaged in fishing,1.5,343.8,316.23333333333335
2024-03-14 15:25:25,Engaged in fishing,1.5,342.4,315.9
2024-03-14 15:25:35,Engaged in fishing,1.5,340.8666666666667,312.56666666666666
2024-03-14 15:25:45,Engaged in fishing,1.5,339.3333333333333,309.23333333333335
2024-03-14 15:25:55,Engaged in fishing,1.5,337.8,305.9
2024-03-14 15:26:05,Engaged in fishing,1.7333333333333334,326.8333333333333,54.89999999999998
2024-03-14 15:26:15,Engaged in fishing,1.9666666666666668,315.8666666666667,163.89999999999998
2024-03-14 15:26:25,Engaged in fishing,2.2,304.9,272.9
2024-03-14 15:26:35,Engaged in fishing,2.7666666666666666,343.3,255.73333333333335
2024-03-14 15:26:45,Engaged in fishing,3.333333333333333,21.69999999999999,238.56666666666672
2024-03-14 15:26:55,Engaged in fishing,3.9,60.10000000000002,221.39999999999998
2024-03-14 15:27:05,Engaged in fishing,4.466666666666667,98.5,204.23333333333335
2024-03-14 15:27:15,Engaged in fishing,5.033333333333333,136.89999999999998,187.0666666666666
2024-03-14 15:27:25,Engaged in fishing,5.6,175.29999999999995,169.89999999999998
