Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:02:10,At anchor,0.0,0.0,157.0
2024-05-23 10:02:20,At anchor,0.0027777777777777,350.55555555555554,157.0
2024-05-23 10:02:30,At anchor,0.0055555555555555,341.1111111111111,157.0
2024-05-23 10:02:40,At anchor,0.0083333333333333,331.6666666666667,157.0
2024-05-23 10:02:50,At anchor,0.0111111111111111,322.22222222222223,157.0
2024-05-23 10:03:00,At anchor,0.0138888888888888,312.77777777777777,157.0
2024-05-23 10:03:10,At anchor,0.0166666666666666,303.3333333333333,157.0
2024-05-23 10:03:20,At anchor,0.0194444444444444,293.8888888888889,157.0
2024-05-23 10:03:30,At anchor,0.0222222222222222,284.44444444444446,157.0
2024-05-23 10:03:40,At anchor,0.025,275.0,157.0
2024-05-23 10:03:50,At anchor,0.0277777777777777,265.55555555555554,157.0
2024-05-23 10:04:00,At anchor,0.0305555555555555,256.1111111111111,157.0
2024-05-23 10:04:10,At anchor,0.0333333333333333,246.66666666666663,157.0
2024-05-23 10:04:20,At anchor,0.0361111111111111,237.22222222222223,157.0
2024-05-23 10:04:30,At anchor,0.0388888888888888,227.77777777777777,157.0
2024-05-23 10:04:40,At anchor,0.0416666666666666,218.33333333333331,157.0
2024-05-23 10:04:50,At anchor,0.0444444444444444,208.88888888888889,157.0
2024-05-23 10:05:00,At anchor,0.0472222222222222,199.44444444444443,157.0
2024-05-23 10:05:10,At anchor,0.05,190.0,157.0
2024-05-23 10:05:20,At anchor,0.0527777777777777,180.55555555555554,157.0
2024-05-23 10:05:30,At anchor,0.0555555555555555,171.11111111111111,157.0
2024-05-23 10:05:40,At anchor,0.0583333333333333,161.66666666666666,157.0
2024-05-23 10:05:50,At anchor,0.0611111111111111,152.22222222222223,157.0
2024-05-23 10:06:00,At anchor,0.0638888888888889,142.77777777777777,157.0
2024-05-23 10:06:10,At anchor,0.0666666666666666,133.33333333333331,157.0
2024-05-23 10:06:20,At anchor,0.0694444444444444,123.88888888888889,157.0
2024-05-23 10:06:30,At anchor,0.0722222222222222,114.44444444444446,157.0
2024-05-23 10:06:40,At anchor,0.075,105.0,157.0
2024-05-23 10:06:50,At anchor,0.0777777777777777,95.55555555555554,157.0
2024-05-23 10:07:00,At anchor,0.0805555555555555,86.11111111111109,157.0
2024-05-23 10:07:10,At anchor,0.0833333333333333,76.66666666666669,157.0
2024-05-23 10:07:20,At anchor,0.0861111111111111,67.22222222222223,157.0
2024-05-23 10:07:30,At anchor,0.0888888888888888,57.77777777777777,157.0
2024-05-23 10:07:40,At anchor,0.0916666666666666,48.333333333333314,157.0
2024-05-23 10:07:50,At anchor,0.0944444444444444,38.88888888888886,157.0
2024-05-23 10:08:00,At anchor,0.0972222222222222,29.444444444444457,157.0
2024-05-23 10:08:10,At anchor,0.1,20.0,157.0
2024-05-23 10:08:20,At anchor,0.1,20.0,157.0
2024-05-23 10:08:30,At anchor,0.1,20.0,157.0
