Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:15:21,Under way using engine,7.1,0.0,4.300000000000011
2024-11-28 19:15:31,Under way using engine,7.9,358.5,5.300000000000011
2024-11-28 19:15:41,Under way using engine,7.75,359.15000000000003,5.300000000000011
2024-11-28 19:15:51,Under way using engine,7.6,359.8,5.300000000000011
2024-11-28 19:16:01,Under way using engine,7.3,2.5,5.300000000000011
2024-11-28 19:16:11,Under way using engine,7.65,2.75,5.800000000000011
2024-11-28 19:16:21,Under way using engine,8.0,3.0,6.300000000000011
2024-11-28 19:16:31,Under way using engine,8.3,5.0,6.300000000000011
2024-11-28 19:16:41,Under way using engine,7.9,3.5500000000000114,5.800000000000011
2024-11-28 19:16:51,Under way using engine,7.5,2.1000000000000227,5.300000000000011
2024-11-28 19:17:01,Under way using engine,7.3,359.90000000000003,5.300000000000011
2024-11-28 19:17:11,Under way using engine,7.6,0.35000000000002274,5.300000000000011
2024-11-28 19:17:21,Under way using engine,7.9,0.8000000000000114,5.300000000000011
2024-11-28 19:17:31,Under way using engine,7.733333333333333,1.533333333333303,5.300000000000011
2024-11-28 19:17:41,Under way using engine,7.566666666666667,2.2666666666666515,5.300000000000011
2024-11-28 19:17:51,Under way using engine,7.4,3.0,5.300000000000011
2024-11-28 19:18:01,Under way using engine,7.5,4.400000000000034,5.300000000000011
2024-11-28 19:18:11,Under way using engine,7.4,2.900000000000034,5.300000000000011
2024-11-28 19:18:21,Under way using engine,7.3,1.400000000000034,5.300000000000011
2024-11-28 19:18:31,Under way using engine,7.0,357.7,4.300000000000011
2024-11-28 19:18:41,Under way using engine,7.366666666666666,359.06666666666666,4.633333333333326
2024-11-28 19:18:51,Under way using engine,7.733333333333333,0.4333333333333371,4.966666666666697
2024-11-28 19:19:01,Under way using engine,8.1,1.8000000000000114,5.300000000000011
2024-11-28 19:19:11,Under way using engine,8.05,1.75,5.300000000000011
2024-11-28 19:19:21,Under way using engine,8.0,1.6999999999999886,5.300000000000011
2024-11-28 19:19:31,Under way using engine,8.05,1.650000000000034,5.300000000000011
2024-11-28 19:19:41,Under way using engine,8.1,1.599999999999966,5.300000000000011
2024-11-28 19:19:51,Under way using engine,8.149999999999999,1.5500000000000114,5.300000000000011
2024-11-28 19:20:01,Under way using engine,8.2,1.5,5.300000000000011
2024-11-28 19:20:11,Under way using engine,7.949999999999999,3.25,5.300000000000011
2024-11-28 19:20:21,Under way using engine,7.7,5.0,5.300000000000011
2024-11-28 19:20:31,Under way using engine,8.0,2.8000000000000114,6.300000000000011
2024-11-28 19:20:41,Under way using engine,7.88,2.680000000000007,6.100000000000023
2024-11-28 19:20:51,Under way using engine,7.76,2.5600000000000023,5.900000000000034
2024-11-28 19:21:01,Under way using engine,7.640000000000001,2.4399999999999977,5.699999999999989
2024-11-28 19:21:11,Under way using engine,7.52,2.319999999999993,5.5
2024-11-28 19:21:21,Under way using engine,7.4,2.1999999999999886,5.300000000000011
2024-11-28 19:21:31,Under way using engine,7.8,1.1000000000000227,5.300000000000011
2024-11-28 19:21:41,Under way using engine,7.833333333333333,2.1333333333333258,5.300000000000011
2024-11-28 19:21:51,Under way using engine,7.866666666666667,3.1666666666666856,5.300000000000011
2024-11-28 19:22:01,Under way using engine,7.9,4.199999999999989,5.300000000000011
2024-11-28 19:22:11,Under way using engine,7.3,358.6,5.300000000000011
2024-11-28 19:22:21,Under way using engine,7.5,2.900000000000034,5.300000000000011
2024-11-28 19:22:31,Under way using engine,7.4,359.5,5.300000000000011
2024-11-28 19:22:41,Under way using engine,7.5,1.2666666666666515,5.633333333333326
2024-11-28 19:22:51,Under way using engine,7.6,3.033333333333303,5.966666666666697
2024-11-28 19:23:01,Under way using engine,7.7,4.800000000000011,6.300000000000011
2024-11-28 19:23:11,Under way using engine,7.3,1.1000000000000227,5.300000000000011
2024-11-28 19:23:21,Under way using engine,7.0,356.8,5.300000000000011
2024-11-28 19:23:31,Under way using engine,7.0,356.2,5.300000000000011
2024-11-28 19:23:41,Under way using engine,7.3,357.2,5.633333333333326
2024-11-28 19:23:51,Under way using engine,7.6,358.2,5.966666666666697
2024-11-28 19:24:01,Under way using engine,7.9,359.2,6.300000000000011
2024-11-28 19:24:11,Under way using engine,8.4,2.0,6.300000000000011
2024-11-28 19:24:21,Under way using engine,7.8,4.100000000000023,5.300000000000011
2024-11-28 19:24:31,Under way using engine,7.675,4.574999999999989,5.050000000000011
2024-11-28 19:24:41,Under way using engine,7.55,5.050000000000011,4.800000000000011
2024-11-28 19:24:51,Under way using engine,7.425,5.525000000000034,4.550000000000011
2024-11-28 19:25:01,Under way using engine,7.3,6.0,4.300000000000011
2024-11-28 19:25:11,Under way using engine,6.9,357.90000000000003,4.300000000000011
2024-11-28 19:25:21,Under way using engine,7.1,0.35000000000002274,4.300000000000011
2024-11-28 19:25:31,Under way using engine,7.3,2.8000000000000114,4.300000000000011
2024-11-28 19:25:41,Under way using engine,7.266666666666667,3.433333333333337,4.633333333333326
2024-11-28 19:25:51,Under way using engine,7.233333333333333,4.066666666666663,4.966666666666697
2024-11-28 19:26:01,Under way using engine,7.2,4.699999999999989,5.300000000000011
2024-11-28 19:26:11,Under way using engine,7.1,4.400000000000034,4.300000000000011
2024-11-28 19:26:21,Under way using engine,7.26,4.1200000000000045,4.5
2024-11-28 19:26:31,Under way using engine,7.42,3.840000000000032,4.699999999999989
2024-11-28 19:26:41,Under way using engine,7.58,3.5600000000000023,4.900000000000034
2024-11-28 19:26:51,Under way using engine,7.74,3.2800000000000296,5.100000000000023
2024-11-28 19:27:01,Under way using engine,7.9,3.0,5.300000000000011
2024-11-28 19:27:11,Under way using engine,7.7,2.8000000000000114,6.300000000000011
2024-11-28 19:27:21,Under way using engine,6.8,357.5,4.300000000000011
2024-11-28 19:27:31,Under way using engine,6.5,2.400000000000034,5.300000000000011
2024-11-28 19:27:41,Under way using engine,6.933333333333334,3.3666666666666742,5.300000000000011
2024-11-28 19:27:51,Under way using engine,7.366666666666666,4.333333333333371,5.300000000000011
2024-11-28 19:28:01,Under way using engine,7.8,5.300000000000011,5.300000000000011
2024-11-28 19:28:11,Under way using engine,7.25,2.6000000000000227,4.800000000000011
2024-11-28 19:28:21,Under way using engine,6.7,359.90000000000003,4.300000000000011
2024-11-28 19:28:31,Under way using engine,7.9,2.1000000000000227,5.300000000000011
2024-11-28 19:28:41,Under way using engine,7.666666666666667,0.7000000000000455,4.966666666666697
2024-11-28 19:28:51,Under way using engine,7.433333333333334,359.3,4.633333333333326
2024-11-28 19:29:01,Under way using engine,7.2,357.90000000000003,4.300000000000011
2024-11-28 19:29:11,Under way using engine,7.433333333333334,358.20000000000005,4.633333333333326
2024-11-28 19:29:21,Under way using engine,7.666666666666667,358.5,4.966666666666697
2024-11-28 19:29:31,Under way using engine,7.9,358.8,5.300000000000011
2024-11-28 19:29:41,Under way using engine,7.9,359.1333333333333,5.300000000000011
2024-11-28 19:29:51,Under way using engine,7.9,359.4666666666667,5.300000000000011
2024-11-28 19:30:01,Under way using engine,7.9,359.8,5.300000000000011
2024-11-28 19:30:11,Under way using engine,6.8,5.600000000000023,5.300000000000011
