Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:08:30,Engaged in fishing,8.0,0.0,355.3
2024-06-29 10:08:40,Engaged in fishing,8.014285714285714,0.4571428571428555,357.15714285714284
2024-06-29 10:08:50,Engaged in fishing,8.028571428571428,0.914285714285711,359.01428571428573
2024-06-29 10:09:00,Engaged in fishing,8.042857142857143,1.3714285714285666,0.8714285714285666
2024-06-29 10:09:10,Engaged in fishing,8.057142857142857,1.828571428571422,2.728571428571456
2024-06-29 10:09:20,Engaged in fishing,8.071428571428571,2.2857142857142776,4.585714285714289
2024-06-29 10:09:30,Engaged in fishing,8.085714285714285,2.742857142857133,6.442857142857235
2024-06-29 10:09:40,Engaged in fishing,8.1,3.1999999999999886,8.300000000000011
2024-06-29 10:09:50,Engaged in fishing,8.0,8.5,13.300000000000011
2024-06-29 10:10:00,Engaged in fishing,8.1,12.400000000000034,15.300000000000011
2024-06-29 10:10:10,Engaged in fishing,8.1,15.199999999999989,14.300000000000011
2024-06-29 10:10:20,Engaged in fishing,8.2,17.600000000000023,15.300000000000011
2024-06-29 10:10:30,Engaged in fishing,8.3,18.400000000000034,15.300000000000011
2024-06-29 10:10:40,Engaged in fishing,8.3,18.80000000000001,16.30000000000001
2024-06-29 10:10:50,Engaged in fishing,8.350000000000001,19.44999999999999,15.300000000000011
2024-06-29 10:11:00,Engaged in fishing,8.4,20.100000000000023,14.300000000000011
2024-06-29 10:11:10,Engaged in fishing,8.4,20.05000000000001,14.300000000000011
2024-06-29 10:11:20,Engaged in fishing,8.4,20.0,14.300000000000011
2024-06-29 10:11:30,Engaged in fishing,8.333333333333334,21.866666666666674,265.6333333333333
2024-06-29 10:11:40,Engaged in fishing,8.266666666666666,23.73333333333335,156.96666666666667
2024-06-29 10:11:50,Engaged in fishing,8.2,25.600000000000023,48.30000000000001
2024-06-29 10:12:00,Engaged in fishing,8.0,35.5,60.30000000000001
2024-06-29 10:12:10,Engaged in fishing,7.8,45.30000000000001,68.30000000000001
2024-06-29 10:12:20,Engaged in fishing,7.9,54.0,72.30000000000001
2024-06-29 10:12:30,Engaged in fishing,8.0,60.69999999999999,72.30000000000001
2024-06-29 10:12:40,Engaged in fishing,8.1,65.30000000000001,73.30000000000001
2024-06-29 10:12:50,Engaged in fishing,8.3,68.69999999999999,73.30000000000001
2024-06-29 10:13:00,Engaged in fishing,8.4,71.0,74.30000000000001
2024-06-29 10:13:10,Engaged in fishing,8.5,71.80000000000001,74.30000000000001
2024-06-29 10:13:20,Engaged in fishing,8.50909090909091,72.08181818181822,74.39090909090908
2024-06-29 10:13:30,Engaged in fishing,8.518181818181818,72.36363636363637,74.4818181818182
2024-06-29 10:13:40,Engaged in fishing,8.527272727272727,72.64545454545453,74.57272727272726
2024-06-29 10:13:50,Engaged in fishing,8.536363636363637,72.92727272727274,74.66363636363639
2024-06-29 10:14:00,Engaged in fishing,8.545454545454545,73.20909090909095,74.75454545454545
2024-06-29 10:14:10,Engaged in fishing,8.554545454545455,73.4909090909091,74.84545454545457
2024-06-29 10:14:20,Engaged in fishing,8.563636363636363,73.77272727272731,74.93636363636364
2024-06-29 10:14:30,Engaged in fishing,8.572727272727272,74.05454545454546,75.02727272727276
2024-06-29 10:14:40,Engaged in fishing,8.581818181818182,74.33636363636367,75.11818181818182
2024-06-29 10:14:50,Engaged in fishing,8.59090909090909,74.61818181818182,75.20909090909095
