Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:00:10,Under way using engine,9.3,0.0,5.600000000000023
2024-06-07 00:01:10,Under way using engine,9.296551724137933,0.16551724137934798,5.703448275862058
2024-06-07 00:02:10,Under way using engine,9.293103448275865,0.3310344827586391,5.806896551724151
2024-06-07 00:03:10,Under way using engine,9.289655172413791,0.49655172413793025,5.9103448275861865
2024-06-07 00:04:10,Under way using engine,9.286206896551723,0.6620689655172214,6.013793103448279
2024-06-07 00:05:10,Under way using engine,9.282758620689656,0.8275862068965694,6.1172413793103715
2024-06-07 00:06:10,Under way using engine,9.279310344827586,0.9931034482758605,6.220689655172407
2024-06-07 00:07:10,Under way using engine,9.275862068965518,1.1586206896551516,6.324137931034443
2024-06-07 00:08:10,Under way using engine,9.272413793103448,1.3241379310344428,6.427586206896535
2024-06-07 00:09:10,Under way using engine,9.26896551724138,1.4896551724137908,6.531034482758628
2024-06-07 00:10:10,Under way using engine,9.26551724137931,1.6551724137930819,6.634482758620663
2024-06-07 00:11:10,Under way using engine,9.262068965517242,1.8206896551724299,6.737931034482756
2024-06-07 00:12:10,Under way using engine,9.258620689655173,1.986206896551721,6.841379310344848
2024-06-07 00:13:10,Under way using engine,9.255172413793105,2.151724137931069,6.944827586206884
2024-06-07 00:14:10,Under way using engine,9.251724137931037,2.31724137931036,7.0482758620689765
2024-06-07 00:15:10,Under way using engine,9.248275862068963,2.4827586206896513,7.151724137931069
2024-06-07 00:16:10,Under way using engine,9.244827586206895,2.6482758620689992,7.255172413793105
2024-06-07 00:17:10,Under way using engine,9.241379310344827,2.8137931034482904,7.35862068965514
2024-06-07 00:18:10,Under way using engine,9.237931034482758,2.9793103448275815,7.462068965517233
2024-06-07 00:19:10,Under way using engine,9.23448275862069,3.1448275862069295,7.565517241379325
2024-06-07 00:20:10,Under way using engine,9.23103448275862,3.3103448275861638,7.668965517241361
2024-06-07 00:21:10,Under way using engine,9.227586206896552,3.4758620689655118,7.772413793103453
2024-06-07 00:22:10,Under way using engine,9.224137931034482,3.6413793103448597,7.875862068965489
2024-06-07 00:23:10,Under way using engine,9.220689655172414,3.806896551724151,7.9793103448275815
2024-06-07 00:24:10,Under way using engine,9.217241379310344,3.972413793103442,8.082758620689617
2024-06-07 00:25:10,Under way using engine,9.213793103448277,4.137931034482733,8.18620689655171
2024-06-07 00:26:10,Under way using engine,9.210344827586209,4.303448275862081,8.289655172413802
2024-06-07 00:27:10,Under way using engine,9.206896551724135,4.468965517241372,8.393103448275838
2024-06-07 00:28:10,Under way using engine,9.203448275862067,4.63448275862072,8.49655172413793
2024-06-07 00:29:10,Under way using engine,9.2,4.800000000000011,8.600000000000023
2024-06-07 00:30:10,Under way using engine,9.2,6.100000000000023,8.600000000000023
2024-06-07 00:31:10,Under way using engine,9.2,5.300000000000011,6.600000000000023
2024-06-07 00:32:10,Under way using engine,9.3,5.100000000000023,7.600000000000023
2024-06-07 00:33:10,Under way using engine,9.2,7.300000000000011,13.600000000000023
2024-06-07 00:34:10,Under way using engine,9.0,14.0,23.600000000000023
2024-06-07 00:35:10,Under way using engine,8.8,21.399999999999977,30.600000000000023
2024-06-07 00:36:10,Under way using engine,8.6,28.5,40.60000000000002
2024-06-07 00:37:10,Under way using engine,8.5,35.39999999999998,43.60000000000002
2024-06-07 00:38:10,Under way using engine,8.5,36.19999999999999,41.60000000000002
2024-06-07 00:39:10,Under way using engine,8.6,34.60000000000002,40.60000000000002
2024-06-07 00:40:10,Under way using engine,8.6,35.69999999999999,42.10000000000002
2024-06-07 00:41:10,Under way using engine,8.6,36.799999999999955,43.60000000000002
2024-06-07 00:42:10,Under way using engine,8.6,37.89999999999998,42.60000000000002
2024-06-07 00:43:10,Under way using engine,8.7,36.89999999999998,41.60000000000002
2024-06-07 00:44:10,Under way using engine,8.7,36.60000000000002,42.60000000000002
2024-06-07 00:45:10,Under way using engine,8.7,38.299999999999955,43.60000000000002
2024-06-07 00:46:10,Under way using engine,8.7,36.875,41.85000000000002
2024-06-07 00:47:10,Under way using engine,8.7,35.44999999999999,40.10000000000002
2024-06-07 00:48:10,Under way using engine,8.7,34.02499999999998,38.35000000000002
2024-06-07 00:49:10,Under way using engine,8.7,32.60000000000002,36.60000000000002
2024-06-07 00:50:10,Under way using engine,8.7,31.17500000000001,34.85000000000002
2024-06-07 00:51:10,Under way using engine,8.7,29.75,33.10000000000002
2024-06-07 00:52:10,Under way using engine,8.7,28.32499999999999,31.350000000000023
2024-06-07 00:53:10,Under way using engine,8.7,26.899999999999977,29.600000000000023
2024-06-07 00:54:10,Under way using engine,8.6,29.899999999999977,30.600000000000023
2024-06-07 00:55:10,Under way using engine,8.6,30.899999999999977,25.600000000000023
2024-06-07 00:56:10,Under way using engine,8.6,22.899999999999977,21.600000000000023
2024-06-07 00:57:10,Under way using engine,8.9,25.19999999999999,24.600000000000023
2024-06-07 00:58:10,Under way using engine,9.1,26.399999999999977,24.600000000000023
2024-06-07 00:59:10,Under way using engine,9.3,27.0,24.600000000000023
