Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:05:09,Engaged in fishing,7.3,0.0,351.8
2024-06-24 10:05:19,Engaged in fishing,7.3,359.1,349.8
2024-06-24 10:05:29,Engaged in fishing,7.3,359.35,349.3
2024-06-24 10:05:39,Engaged in fishing,7.3,359.6,348.8
2024-06-24 10:05:49,Engaged in fishing,7.3,358.65,349.3
2024-06-24 10:05:59,Engaged in fishing,7.3,357.70000000000005,349.8
2024-06-24 10:06:09,Engaged in fishing,7.3,357.1,349.8
2024-06-24 10:06:19,Engaged in fishing,7.3,359.8,348.8
2024-06-24 10:06:29,Engaged in fishing,7.3,359.70000000000005,350.3
2024-06-24 10:06:39,Engaged in fishing,7.3,359.6,351.8
2024-06-24 10:06:49,Engaged in fishing,7.3,359.8666666666667,351.46666666666664
2024-06-24 10:06:59,Engaged in fishing,7.3,0.13333333333332575,351.1333333333333
2024-06-24 10:07:09,Engaged in fishing,7.3,0.39999999999997726,350.8
2024-06-24 10:07:19,Engaged in fishing,7.3,358.20000000000005,351.8
2024-06-24 10:07:29,Engaged in fishing,7.3,358.65,351.8
2024-06-24 10:07:39,Engaged in fishing,7.3,359.1,351.8
2024-06-24 10:07:49,Engaged in fishing,7.266666666666667,358.6333333333333,351.1333333333333
2024-06-24 10:07:59,Engaged in fishing,7.233333333333333,358.1666666666667,350.46666666666664
2024-06-24 10:08:09,Engaged in fishing,7.2,357.70000000000005,349.8
2024-06-24 10:08:19,Engaged in fishing,7.2,359.0,351.8
2024-06-24 10:08:29,Engaged in fishing,7.25,359.0,350.3
2024-06-24 10:08:39,Engaged in fishing,7.3,359.0,348.8
2024-06-24 10:08:49,Engaged in fishing,7.3,358.20000000000005,351.8
2024-06-24 10:08:59,Engaged in fishing,7.266666666666667,358.6333333333333,351.46666666666664
2024-06-24 10:09:09,Engaged in fishing,7.233333333333333,359.06666666666666,351.1333333333333
2024-06-24 10:09:19,Engaged in fishing,7.2,359.5,350.8
2024-06-24 10:09:29,Engaged in fishing,7.2,357.85,351.8
2024-06-24 10:09:39,Engaged in fishing,7.2,356.20000000000005,352.8
2024-06-24 10:09:49,Engaged in fishing,7.233333333333333,356.93333333333334,352.46666666666664
2024-06-24 10:09:59,Engaged in fishing,7.266666666666667,357.6666666666667,352.1333333333333
2024-06-24 10:10:09,Engaged in fishing,7.3,358.4,351.8
2024-06-24 10:10:19,Engaged in fishing,7.3,358.0,351.8
2024-06-24 10:10:29,Engaged in fishing,7.3,358.6,350.8
2024-06-24 10:10:39,Engaged in fishing,7.3,359.20000000000005,349.8
2024-06-24 10:10:49,Engaged in fishing,7.3,358.5,350.8
2024-06-24 10:10:59,Engaged in fishing,7.25,359.15,350.3
2024-06-24 10:11:09,Engaged in fishing,7.2,359.8,349.8
2024-06-24 10:11:19,Engaged in fishing,7.3,357.8,350.8
2024-06-24 10:11:29,Engaged in fishing,7.3,358.6,351.3
2024-06-24 10:11:39,Engaged in fishing,7.3,359.4,351.8
2024-06-24 10:11:49,Engaged in fishing,7.3,0.39999999999997726,351.8
2024-06-24 10:11:59,Engaged in fishing,7.3,358.8,351.3
2024-06-24 10:12:09,Engaged in fishing,7.3,357.20000000000005,350.8
2024-06-24 10:12:19,Engaged in fishing,7.2,359.5,351.8
2024-06-24 10:12:29,Engaged in fishing,7.233333333333333,359.33333333333337,351.46666666666664
2024-06-24 10:12:39,Engaged in fishing,7.266666666666667,359.16666666666663,351.1333333333333
2024-06-24 10:12:49,Engaged in fishing,7.3,359.0,350.8
2024-06-24 10:12:59,Engaged in fishing,7.3,358.65,350.8
2024-06-24 10:13:09,Engaged in fishing,7.3,358.3,350.8
2024-06-24 10:13:19,Engaged in fishing,7.3,359.3,350.8
2024-06-24 10:13:29,Engaged in fishing,7.3,358.8,350.46666666666664
2024-06-24 10:13:39,Engaged in fishing,7.3,358.3,350.1333333333333
2024-06-24 10:13:49,Engaged in fishing,7.3,357.8,349.8
2024-06-24 10:13:59,Engaged in fishing,7.3,358.15,349.8
2024-06-24 10:14:09,Engaged in fishing,7.3,358.5,349.8
2024-06-24 10:14:19,Engaged in fishing,7.3,359.9,351.8
2024-06-24 10:14:29,Engaged in fishing,7.3,359.1333333333333,351.46666666666664
2024-06-24 10:14:39,Engaged in fishing,7.3,358.3666666666667,351.1333333333333
2024-06-24 10:14:49,Engaged in fishing,7.3,357.6,350.8
2024-06-24 10:14:59,Engaged in fishing,7.3,358.35,351.8
2024-06-24 10:15:09,Engaged in fishing,7.3,359.1,352.8
2024-06-24 10:15:19,Engaged in fishing,7.3,2.0,351.8
2024-06-24 10:15:29,Engaged in fishing,7.3,1.033333333333303,350.8
2024-06-24 10:15:39,Engaged in fishing,7.3,0.06666666666671972,349.8
2024-06-24 10:15:49,Engaged in fishing,7.3,359.1,348.8
2024-06-24 10:15:59,Engaged in fishing,7.35,359.20000000000005,348.8
2024-06-24 10:16:09,Engaged in fishing,7.4,359.3,348.8
2024-06-24 10:16:19,Engaged in fishing,7.4,359.20000000000005,350.8
2024-06-24 10:16:29,Engaged in fishing,7.38,359.48,350.6
2024-06-24 10:16:39,Engaged in fishing,7.36,359.76,350.4
2024-06-24 10:16:49,Engaged in fishing,7.34,0.040000000000020464,350.20000000000005
2024-06-24 10:16:59,Engaged in fishing,7.32,0.32000000000005,350.0
2024-06-24 10:17:09,Engaged in fishing,7.3,0.6000000000000227,349.8
2024-06-24 10:17:19,Engaged in fishing,7.4,359.0,350.8
2024-06-24 10:17:29,Engaged in fishing,7.4,358.98,351.0
2024-06-24 10:17:39,Engaged in fishing,7.4,358.96000000000004,351.20000000000005
2024-06-24 10:17:49,Engaged in fishing,7.4,358.94,351.4
2024-06-24 10:17:59,Engaged in fishing,7.4,358.92,351.6
2024-06-24 10:18:09,Engaged in fishing,7.4,358.9,351.8
2024-06-24 10:18:19,Engaged in fishing,7.3,1.0,351.8
2024-06-24 10:18:29,Engaged in fishing,7.32,1.0400000000000205,351.6
2024-06-24 10:18:39,Engaged in fishing,7.34,1.080000000000041,351.4
2024-06-24 10:18:49,Engaged in fishing,7.36,1.1200000000000045,351.20000000000005
2024-06-24 10:18:59,Engaged in fishing,7.38,1.160000000000025,351.0
2024-06-24 10:19:09,Engaged in fishing,7.4,1.2000000000000455,350.8
2024-06-24 10:19:19,Engaged in fishing,7.3,0.10000000000002274,349.8
2024-06-24 10:19:29,Engaged in fishing,7.3,0.10000000000002274,349.8
2024-06-24 10:19:39,Engaged in fishing,7.3,0.10000000000002274,349.8
2024-06-24 10:19:49,Engaged in fishing,7.3,0.10000000000002274,349.8
2024-06-24 10:19:59,Engaged in fishing,7.3,0.10000000000002274,349.8
