Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:02:32,Under way using engine,14.833333333333334,7.0,9.0
2024-06-23 09:02:42,Under way using engine,14.866666666666667,7.0,9.0
2024-06-23 09:02:52,Under way using engine,14.9,7.0,9.0
2024-06-23 09:03:02,Under way using engine,14.9,7.0,9.0
2024-06-23 09:03:12,Under way using engine,14.9,7.0,9.0
2024-06-23 09:03:22,Under way using engine,14.9,7.0,9.0
2024-06-23 09:03:32,Under way using engine,14.866666666666667,7.0,9.0
2024-06-23 09:03:42,Under way using engine,14.833333333333334,7.0,9.0
2024-06-23 09:03:52,Under way using engine,14.8,7.0,9.0
2024-06-23 09:04:02,Under way using engine,14.833333333333334,7.0,9.0
2024-06-23 09:04:12,Under way using engine,14.866666666666667,7.0,9.0
2024-06-23 09:04:22,Under way using engine,14.9,7.0,9.0
2024-06-23 09:04:32,Under way using engine,14.9,7.0,9.0
2024-06-23 09:04:42,Under way using engine,14.9,7.0,9.0
2024-06-23 09:04:52,Under way using engine,14.9,7.0,9.0
2024-06-23 09:05:02,Under way using engine,14.9,6.666666666666629,9.0
2024-06-23 09:05:12,Under way using engine,14.9,6.333333333333314,9.0
2024-06-23 09:05:22,Under way using engine,14.9,6.0,9.0
2024-06-23 09:05:32,Under way using engine,14.9,6.333333333333314,9.0
2024-06-23 09:05:42,Under way using engine,14.9,6.666666666666629,9.0
2024-06-23 09:05:52,Under way using engine,14.9,7.0,9.0
