Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:06:51,Under way using engine,9.2,0.0,0.6999999999999886
2024-04-25 14:07:01,Under way using engine,9.2,0.10000000000002274,0.8666666666666174
2024-04-25 14:07:11,Under way using engine,9.2,0.19999999999998863,1.033333333333303
2024-04-25 14:07:21,Under way using engine,9.2,0.2999999999999545,1.1999999999999886
2024-04-25 14:07:31,Under way using engine,9.2,0.39999999999997726,1.3666666666666174
2024-04-25 14:07:41,Under way using engine,9.2,0.5,1.533333333333303
2024-04-25 14:07:51,Under way using engine,9.2,0.6000000000000227,1.6999999999999886
2024-04-25 14:08:01,Under way using engine,9.2,0.5499999999999545,1.6999999999999886
2024-04-25 14:08:11,Under way using engine,9.2,0.5,1.6999999999999886
2024-04-25 14:08:21,Under way using engine,9.2,0.44999999999998863,1.6999999999999886
2024-04-25 14:08:31,Under way using engine,9.2,0.39999999999997726,1.6999999999999886
2024-04-25 14:08:41,Under way using engine,9.2,0.35000000000002274,1.6999999999999886
2024-04-25 14:08:51,Under way using engine,9.2,0.2999999999999545,1.6999999999999886
2024-04-25 14:09:01,Under way using engine,9.2,0.375,1.6999999999999886
2024-04-25 14:09:11,Under way using engine,9.2,0.44999999999998863,1.6999999999999886
2024-04-25 14:09:21,Under way using engine,9.2,0.5249999999999773,1.6999999999999886
2024-04-25 14:09:31,Under way using engine,9.2,0.6000000000000227,1.6999999999999886
2024-04-25 14:09:41,Under way using engine,9.2,0.7333333333333485,1.6999999999999886
2024-04-25 14:09:51,Under way using engine,9.2,0.8666666666666174,1.6999999999999886
2024-04-25 14:10:01,Under way using engine,9.2,1.0,1.6999999999999886
2024-04-25 14:10:11,Under way using engine,9.2,1.1333333333333258,1.6999999999999886
2024-04-25 14:10:21,Under way using engine,9.2,1.2666666666666515,1.6999999999999886
2024-04-25 14:10:31,Under way using engine,9.2,1.3999999999999773,1.6999999999999886
2024-04-25 14:10:41,Under way using engine,9.216666666666669,1.2166666666666401,1.533333333333303
2024-04-25 14:10:51,Under way using engine,9.233333333333333,1.033333333333303,1.3666666666666174
2024-04-25 14:11:01,Under way using engine,9.25,0.8500000000000227,1.1999999999999886
2024-04-25 14:11:11,Under way using engine,9.266666666666667,0.6666666666666288,1.033333333333303
2024-04-25 14:11:21,Under way using engine,9.283333333333331,0.4833333333333485,0.8666666666666174
2024-04-25 14:11:31,Under way using engine,9.3,0.2999999999999545,0.6999999999999886
2024-04-25 14:11:41,Under way using engine,9.3,0.44999999999998863,1.033333333333303
2024-04-25 14:11:51,Under way using engine,9.3,0.6000000000000227,1.3666666666666174
2024-04-25 14:12:01,Under way using engine,9.3,0.75,1.6999999999999886
2024-04-25 14:12:11,Under way using engine,9.3,0.8999999999999773,2.033333333333303
2024-04-25 14:12:21,Under way using engine,9.3,1.0499999999999545,2.3666666666666174
2024-04-25 14:12:31,Under way using engine,9.3,1.1999999999999886,2.6999999999999886
2024-04-25 14:12:41,Under way using engine,9.3,1.2624999999999886,2.8249999999999886
2024-04-25 14:12:51,Under way using engine,9.3,1.3249999999999886,2.9499999999999886
2024-04-25 14:13:01,Under way using engine,9.3,1.3874999999999886,3.0749999999999886
2024-04-25 14:13:11,Under way using engine,9.3,1.4499999999999886,3.1999999999999886
2024-04-25 14:13:21,Under way using engine,9.3,1.5124999999999886,3.3249999999999886
2024-04-25 14:13:31,Under way using engine,9.3,1.5749999999999886,3.4499999999999886
2024-04-25 14:13:41,Under way using engine,9.3,1.6374999999999886,3.5749999999999886
2024-04-25 14:13:51,Under way using engine,9.3,1.6999999999999886,3.6999999999999886
2024-04-25 14:14:01,Under way using engine,9.2,3.1000000000000227,4.699999999999989
2024-04-25 14:14:11,Under way using engine,9.22,3.019999999999982,4.2999999999999545
2024-04-25 14:14:21,Under way using engine,9.24,2.9399999999999977,3.8999999999999773
2024-04-25 14:14:31,Under way using engine,9.26,2.8600000000000136,3.5
2024-04-25 14:14:41,Under way using engine,9.28,2.7799999999999727,3.1000000000000227
2024-04-25 14:14:51,Under way using engine,9.3,2.6999999999999886,2.6999999999999886
2024-04-25 14:15:01,Under way using engine,9.3,2.5,3.6999999999999886
2024-04-25 14:15:11,Under way using engine,9.3,2.6200000000000045,3.6999999999999886
2024-04-25 14:15:21,Under way using engine,9.3,2.740000000000009,3.6999999999999886
2024-04-25 14:15:31,Under way using engine,9.3,2.8600000000000136,3.6999999999999886
2024-04-25 14:15:41,Under way using engine,9.3,2.980000000000018,3.6999999999999886
2024-04-25 14:15:51,Under way using engine,9.3,3.1000000000000227,3.6999999999999886
2024-04-25 14:16:01,Under way using engine,9.3,2.6999999999999886,2.6999999999999886
2024-04-25 14:16:11,Under way using engine,9.3,2.759999999999991,2.8999999999999773
2024-04-25 14:16:21,Under way using engine,9.3,2.819999999999993,3.1000000000000227
2024-04-25 14:16:31,Under way using engine,9.3,2.8799999999999955,3.2999999999999545
2024-04-25 14:16:41,Under way using engine,9.3,2.9399999999999977,3.5
2024-04-25 14:16:51,Under way using engine,9.3,3.0,3.6999999999999886
2024-04-25 14:17:01,Under way using engine,9.3,3.1000000000000227,3.6999999999999886
2024-04-25 14:17:11,Under way using engine,9.3,2.919999999999959,3.6999999999999886
2024-04-25 14:17:21,Under way using engine,9.3,2.740000000000009,3.6999999999999886
2024-04-25 14:17:31,Under way using engine,9.3,2.5600000000000023,3.6999999999999886
2024-04-25 14:17:41,Under way using engine,9.3,2.3799999999999955,3.6999999999999886
2024-04-25 14:17:51,Under way using engine,9.3,2.1999999999999886,3.6999999999999886
2024-04-25 14:18:01,Under way using engine,9.3,2.1833333333332803,3.533333333333303
2024-04-25 14:18:11,Under way using engine,9.3,2.1666666666666288,3.3666666666666174
2024-04-25 14:18:21,Under way using engine,9.3,2.1499999999999773,3.1999999999999886
2024-04-25 14:18:31,Under way using engine,9.3,2.1333333333333258,3.033333333333303
2024-04-25 14:18:41,Under way using engine,9.3,2.1166666666666742,2.8666666666666174
2024-04-25 14:18:51,Under way using engine,9.3,2.1000000000000227,2.6999999999999886
2024-04-25 14:19:01,Under way using engine,9.3,1.75,2.6999999999999886
2024-04-25 14:19:11,Under way using engine,9.3,1.3999999999999773,2.6999999999999886
2024-04-25 14:19:21,Under way using engine,9.3,1.7999999999999545,2.9499999999999886
2024-04-25 14:19:31,Under way using engine,9.3,2.1999999999999886,3.1999999999999886
2024-04-25 14:19:41,Under way using engine,9.3,2.6000000000000227,3.4499999999999886
2024-04-25 14:19:51,Under way using engine,9.3,3.0,3.6999999999999886
2024-04-25 14:20:01,Under way using engine,9.3,3.1000000000000227,3.6999999999999886
2024-04-25 14:20:11,Under way using engine,9.3,3.1999999999999886,3.6999999999999886
2024-04-25 14:20:21,Under way using engine,9.25,2.8500000000000227,3.1999999999999886
2024-04-25 14:20:31,Under way using engine,9.2,2.5,2.6999999999999886
2024-04-25 14:20:41,Under way using engine,9.3,1.8999999999999773,2.6999999999999886
2024-04-25 14:20:51,Under way using engine,9.3,1.9333333333332803,3.033333333333303
2024-04-25 14:21:01,Under way using engine,9.3,1.966666666666697,3.3666666666666174
2024-04-25 14:21:11,Under way using engine,9.3,2.0,3.6999999999999886
2024-04-25 14:21:21,Under way using engine,9.25,2.4499999999999886,3.6999999999999886
2024-04-25 14:21:31,Under way using engine,9.2,2.8999999999999773,3.6999999999999886
2024-04-25 14:21:41,Under way using engine,9.2,3.1000000000000227,3.6999999999999886
