Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:30:06,Engaged in fishing,2.6,0.0,354.0
2024-05-22 19:30:16,Engaged in fishing,2.6,359.9,354.0
2024-05-22 19:30:26,Engaged in fishing,2.6,359.73333333333335,354.66666666666663
2024-05-22 19:30:36,Engaged in fishing,2.6,359.56666666666666,355.33333333333337
2024-05-22 19:30:46,Engaged in fishing,2.6,359.4,356.0
2024-05-22 19:30:56,Engaged in fishing,2.6,0.19999999999998863,356.5
2024-05-22 19:31:06,Engaged in fishing,2.6,1.0,357.0
2024-05-22 19:31:16,Engaged in fishing,2.6,1.6999999999999886,357.0
2024-05-22 19:31:26,Engaged in fishing,2.6,2.1333333333333258,356.0
2024-05-22 19:31:36,Engaged in fishing,2.6,2.566666666666663,355.0
2024-05-22 19:31:46,Engaged in fishing,2.6,3.0,354.0
2024-05-22 19:31:56,Engaged in fishing,2.6,1.6000000000000227,354.0
2024-05-22 19:32:06,Engaged in fishing,2.6,1.0,354.0
2024-05-22 19:32:16,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-05-22 19:32:26,Engaged in fishing,2.6,0.30000000000001137,354.0
2024-05-22 19:32:36,Engaged in fishing,2.6,0.25,354.0
2024-05-22 19:32:46,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-05-22 19:32:56,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-05-22 19:33:06,Engaged in fishing,2.6,0.8000000000000114,353.0
2024-05-22 19:33:16,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-05-22 19:33:26,Engaged in fishing,2.6,0.5500000000000114,354.0
2024-05-22 19:33:36,Engaged in fishing,2.6,0.6999999999999886,354.0
2024-05-22 19:33:46,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-05-22 19:33:56,Engaged in fishing,2.6,0.39999999999997726,353.0
2024-05-22 19:34:06,Engaged in fishing,2.6,0.39999999999997726,354.0
2024-05-22 19:34:16,Engaged in fishing,2.6,0.6000000000000227,353.0
2024-05-22 19:34:26,Engaged in fishing,2.6,0.25,353.5
2024-05-22 19:34:36,Engaged in fishing,2.6,359.9,354.0
2024-05-22 19:34:46,Engaged in fishing,2.6,359.7,354.0
2024-05-22 19:34:56,Engaged in fishing,2.6,359.5,356.0
2024-05-22 19:35:06,Engaged in fishing,2.6,0.39999999999997726,356.0
2024-05-22 19:35:16,Engaged in fishing,2.6,1.3999999999999773,356.0
2024-05-22 19:35:26,Engaged in fishing,2.6,1.6499999999999773,356.0
2024-05-22 19:35:36,Engaged in fishing,2.6,1.8999999999999773,356.0
2024-05-22 19:35:46,Engaged in fishing,2.6,2.1999999999999886,356.0
2024-05-22 19:35:56,Engaged in fishing,2.6,2.1000000000000227,355.0
2024-05-22 19:36:06,Engaged in fishing,2.6,2.1000000000000227,354.0
2024-05-22 19:36:16,Engaged in fishing,2.6,1.0,353.66666666666663
2024-05-22 19:36:26,Engaged in fishing,2.6,359.9,353.33333333333337
2024-05-22 19:36:36,Engaged in fishing,2.6,358.8,353.0
2024-05-22 19:36:46,Engaged in fishing,2.6,358.75,354.5
2024-05-22 19:36:56,Engaged in fishing,2.6,358.7,356.0
2024-05-22 19:37:06,Engaged in fishing,2.6,0.0,355.0
2024-05-22 19:37:16,Engaged in fishing,2.6,0.4199999999999591,355.2
2024-05-22 19:37:26,Engaged in fishing,2.6,0.8400000000000318,355.4
2024-05-22 19:37:36,Engaged in fishing,2.6,1.259999999999991,355.6
2024-05-22 19:37:46,Engaged in fishing,2.6,1.6800000000000068,355.8
2024-05-22 19:37:56,Engaged in fishing,2.6,2.1000000000000227,356.0
2024-05-22 19:38:06,Engaged in fishing,2.6,1.8999999999999773,356.0
2024-05-22 19:38:16,Engaged in fishing,2.6,1.8666666666666742,355.0
2024-05-22 19:38:26,Engaged in fishing,2.6,1.8333333333333712,354.0
2024-05-22 19:38:36,Engaged in fishing,2.6,1.8000000000000114,353.0
2024-05-22 19:38:46,Engaged in fishing,2.6,1.4499999999999886,353.0
2024-05-22 19:38:56,Engaged in fishing,2.6,1.1000000000000227,353.0
2024-05-22 19:39:06,Engaged in fishing,2.6,0.6000000000000227,353.0
2024-05-22 19:39:16,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-05-22 19:39:26,Engaged in fishing,2.6,0.10000000000002274,354.0
2024-05-22 19:39:36,Engaged in fishing,2.6,0.0,354.0
2024-05-22 19:39:46,Engaged in fishing,2.6,0.39999999999997726,353.5
2024-05-22 19:39:56,Engaged in fishing,2.6,0.8000000000000114,353.0
2024-05-22 19:40:06,Engaged in fishing,2.6,0.5,353.0
2024-05-22 19:40:16,Engaged in fishing,2.6,0.16666666666662877,353.0
2024-05-22 19:40:26,Engaged in fishing,2.6,359.83333333333337,353.0
2024-05-22 19:40:36,Engaged in fishing,2.6,359.5,353.0
2024-05-22 19:40:46,Engaged in fishing,2.6,0.0,354.5
2024-05-22 19:40:56,Engaged in fishing,2.6,0.5,356.0
2024-05-22 19:41:06,Engaged in fishing,2.6,1.3000000000000114,356.0
2024-05-22 19:41:16,Engaged in fishing,2.6,1.6499999999999773,356.0
2024-05-22 19:41:26,Engaged in fishing,2.6,2.0,356.0
2024-05-22 19:41:36,Engaged in fishing,2.6,2.1999999999999886,356.0
2024-05-22 19:41:46,Engaged in fishing,2.6,2.5500000000000114,354.0
2024-05-22 19:41:56,Engaged in fishing,2.6,2.8999999999999773,352.0
2024-05-22 19:42:06,Engaged in fishing,2.6,1.7666666666666515,352.33333333333337
2024-05-22 19:42:16,Engaged in fishing,2.6,0.6333333333333258,352.66666666666663
2024-05-22 19:42:26,Engaged in fishing,2.6,359.5,353.0
2024-05-22 19:42:36,Engaged in fishing,2.6,359.0,353.0
2024-05-22 19:42:46,Engaged in fishing,2.6,359.74,353.6
2024-05-22 19:42:56,Engaged in fishing,2.6,0.4800000000000182,354.2
2024-05-22 19:43:06,Engaged in fishing,2.6,1.2200000000000273,354.8
2024-05-22 19:43:16,Engaged in fishing,2.6,1.9599999999999795,355.4
2024-05-22 19:43:26,Engaged in fishing,2.6,2.6999999999999886,356.0
2024-05-22 19:43:36,Engaged in fishing,2.6,2.6000000000000227,356.0
2024-05-22 19:43:46,Engaged in fishing,2.6,2.3999999999999773,354.0
2024-05-22 19:43:56,Engaged in fishing,2.6,1.8000000000000114,353.0
2024-05-22 19:44:06,Engaged in fishing,2.6,1.0,353.0
2024-05-22 19:44:16,Engaged in fishing,2.6,0.20000000000004547,353.0
2024-05-22 19:44:26,Engaged in fishing,2.6,359.4,353.0
2024-05-22 19:44:36,Engaged in fishing,2.6,359.5,353.0
2024-05-22 19:44:46,Engaged in fishing,2.6,0.19999999999998863,353.0
