Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:50:26,Engaged in fishing,7.2,0.0,357.8
2024-06-21 19:50:36,Engaged in fishing,7.266666666666667,359.6666666666667,357.46666666666664
2024-06-21 19:50:46,Engaged in fishing,7.333333333333333,359.3333333333333,357.1333333333333
2024-06-21 19:50:56,Engaged in fishing,7.4,359.0,356.8
2024-06-21 19:51:06,Engaged in fishing,7.466666666666667,358.6666666666667,356.46666666666664
2024-06-21 19:51:16,Engaged in fishing,7.533333333333333,358.3333333333333,356.1333333333333
2024-06-21 19:51:26,Engaged in fishing,7.6,358.0,355.8
2024-06-21 19:51:36,Engaged in fishing,7.35,358.55,355.8
2024-06-21 19:51:46,Engaged in fishing,7.1,359.1,355.8
2024-06-21 19:51:56,Engaged in fishing,6.85,359.65,355.8
2024-06-21 19:52:06,Engaged in fishing,6.6,0.19999999999998863,355.8
2024-06-21 19:52:16,Engaged in fishing,6.949999999999999,2.5,356.3
2024-06-21 19:52:26,Engaged in fishing,7.3,4.800000000000011,356.8
2024-06-21 19:52:36,Engaged in fishing,7.225,3.3000000000000114,357.05
2024-06-21 19:52:46,Engaged in fishing,7.15,1.8000000000000114,357.3
2024-06-21 19:52:56,Engaged in fishing,7.075,0.30000000000001137,357.55
2024-06-21 19:53:06,Engaged in fishing,7.0,358.8,357.8
2024-06-21 19:53:16,Engaged in fishing,7.15,359.7,357.3
2024-06-21 19:53:26,Engaged in fishing,7.3,0.6000000000000227,356.8
2024-06-21 19:53:36,Engaged in fishing,7.325,0.32499999999998863,356.55
2024-06-21 19:53:46,Engaged in fishing,7.35,0.05000000000001137,356.3
2024-06-21 19:53:56,Engaged in fishing,7.375,359.775,356.05
2024-06-21 19:54:06,Engaged in fishing,7.4,359.5,355.8
2024-06-21 19:54:16,Engaged in fishing,7.2,359.4,355.8
2024-06-21 19:54:26,Engaged in fishing,7.0,359.3,355.8
2024-06-21 19:54:36,Engaged in fishing,7.075,359.325,356.05
2024-06-21 19:54:46,Engaged in fishing,7.15,359.35,356.3
2024-06-21 19:54:56,Engaged in fishing,7.225,359.375,356.55
2024-06-21 19:55:06,Engaged in fishing,7.3,359.4,356.8
2024-06-21 19:55:16,Engaged in fishing,7.1,357.25,356.8
2024-06-21 19:55:26,Engaged in fishing,6.9,355.1,356.8
2024-06-21 19:55:36,Engaged in fishing,7.025,356.15,356.8
2024-06-21 19:55:46,Engaged in fishing,7.15,357.2,356.8
2024-06-21 19:55:56,Engaged in fishing,7.275,358.25,356.8
2024-06-21 19:56:06,Engaged in fishing,7.4,359.3,356.8
2024-06-21 19:56:16,Engaged in fishing,7.2,0.8999999999999773,357.3
2024-06-21 19:56:26,Engaged in fishing,7.0,2.5,357.8
2024-06-21 19:56:36,Engaged in fishing,7.125,1.6750000000000114,357.55
2024-06-21 19:56:46,Engaged in fishing,7.25,0.8500000000000227,357.3
2024-06-21 19:56:56,Engaged in fishing,7.375,0.024999999999977263,357.05
2024-06-21 19:57:06,Engaged in fishing,7.5,359.2,356.8
2024-06-21 19:57:16,Engaged in fishing,7.4,359.2,357.3
2024-06-21 19:57:26,Engaged in fishing,7.3,359.2,357.8
2024-06-21 19:57:36,Engaged in fishing,7.325,359.325,357.3
2024-06-21 19:57:46,Engaged in fishing,7.35,359.45,356.8
2024-06-21 19:57:56,Engaged in fishing,7.375,359.575,356.3
2024-06-21 19:58:06,Engaged in fishing,7.4,359.7,355.8
2024-06-21 19:58:16,Engaged in fishing,7.300000000000001,359.15,355.8
2024-06-21 19:58:26,Engaged in fishing,7.2,358.6,355.8
2024-06-21 19:58:36,Engaged in fishing,7.166666666666667,358.8,355.1333333333333
2024-06-21 19:58:46,Engaged in fishing,7.133333333333333,359.0,354.46666666666664
2024-06-21 19:58:56,Engaged in fishing,7.1,359.2,353.8
2024-06-21 19:59:06,Engaged in fishing,7.166666666666666,359.43333333333334,355.1333333333333
2024-06-21 19:59:16,Engaged in fishing,7.233333333333333,359.6666666666667,356.46666666666664
2024-06-21 19:59:26,Engaged in fishing,7.3,359.9,357.8
2024-06-21 19:59:36,Engaged in fishing,7.4,359.6,356.8
2024-06-21 19:59:46,Engaged in fishing,7.35,359.85,357.3
2024-06-21 19:59:56,Engaged in fishing,7.3,0.10000000000002274,357.8
2024-06-21 20:00:06,Engaged in fishing,7.2,0.10000000000002274,353.8
2024-06-21 20:00:16,Engaged in fishing,7.300000000000001,359.05,354.8
2024-06-21 20:00:26,Engaged in fishing,7.4,358.0,355.8
2024-06-21 20:00:36,Engaged in fishing,7.5,358.7,357.8
2024-06-21 20:00:46,Engaged in fishing,7.4,358.95,356.8
2024-06-21 20:00:56,Engaged in fishing,7.3,359.2,355.8
2024-06-21 20:01:06,Engaged in fishing,7.3,357.9,355.8
2024-06-21 20:01:16,Engaged in fishing,7.3,358.76666666666665,356.1333333333333
2024-06-21 20:01:26,Engaged in fishing,7.3,359.6333333333333,356.46666666666664
2024-06-21 20:01:36,Engaged in fishing,7.3,0.5,356.8
2024-06-21 20:01:46,Engaged in fishing,7.25,359.05,355.8
2024-06-21 20:01:56,Engaged in fishing,7.2,357.6,354.8
2024-06-21 20:02:06,Engaged in fishing,7.25,358.125,355.8
2024-06-21 20:02:16,Engaged in fishing,7.300000000000001,358.65,356.8
2024-06-21 20:02:26,Engaged in fishing,7.35,359.175,357.8
2024-06-21 20:02:36,Engaged in fishing,7.4,359.7,358.8
2024-06-21 20:02:46,Engaged in fishing,7.4,359.5,356.8
2024-06-21 20:02:56,Engaged in fishing,7.4,359.3,354.8
2024-06-21 20:03:06,Engaged in fishing,7.4,358.3,357.8
2024-06-21 20:03:16,Engaged in fishing,7.4,358.26666666666665,357.46666666666664
2024-06-21 20:03:26,Engaged in fishing,7.4,358.23333333333335,357.1333333333333
2024-06-21 20:03:36,Engaged in fishing,7.4,358.2,356.8
2024-06-21 20:03:46,Engaged in fishing,7.4,359.2,356.8
2024-06-21 20:03:56,Engaged in fishing,7.4,0.19999999999998863,356.8
2024-06-21 20:04:06,Engaged in fishing,7.4,359.875,357.05
2024-06-21 20:04:16,Engaged in fishing,7.4,359.55,357.3
2024-06-21 20:04:26,Engaged in fishing,7.4,359.225,357.55
2024-06-21 20:04:36,Engaged in fishing,7.4,358.9,357.8
2024-06-21 20:04:46,Engaged in fishing,7.050000000000001,358.75,357.3
2024-06-21 20:04:56,Engaged in fishing,6.7,358.6,356.8
2024-06-21 20:05:06,Engaged in fishing,6.7,358.6,356.8
2024-06-21 20:05:16,Engaged in fishing,6.7,358.6,356.8
