Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:42:14,Under way using engine,1.1,0.0,246.7
2024-05-22 12:42:24,Under way using engine,1.0555555555555556,349.4555555555556,240.25555555555556
2024-05-22 12:42:34,Under way using engine,1.011111111111111,338.9111111111111,233.8111111111111
2024-05-22 12:42:44,Under way using engine,0.9666666666666668,328.3666666666667,227.36666666666662
2024-05-22 12:42:54,Under way using engine,0.9222222222222224,317.8222222222222,220.92222222222222
2024-05-22 12:43:04,Under way using engine,0.8777777777777778,307.27777777777777,214.47777777777776
2024-05-22 12:43:14,Under way using engine,0.8333333333333333,296.7333333333333,208.03333333333327
2024-05-22 12:43:24,Under way using engine,0.7888888888888889,286.18888888888887,201.58888888888887
2024-05-22 12:43:34,Under way using engine,0.7444444444444445,275.64444444444445,195.14444444444447
2024-05-22 12:43:44,Under way using engine,0.7,265.09999999999997,188.7
2024-05-22 12:43:54,Under way using engine,0.5,279.09999999999997,184.7
2024-05-22 12:44:04,Under way using engine,0.475,270.525,181.45
2024-05-22 12:44:14,Under way using engine,0.45,261.95,178.2
2024-05-22 12:44:24,Under way using engine,0.425,253.375,174.95
2024-05-22 12:44:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:44:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:44:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:45:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:45:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:45:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:45:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:45:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:45:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:46:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:46:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:46:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:46:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:46:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:46:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:47:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:47:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:47:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:47:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:47:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:47:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:48:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:48:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:48:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:48:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:48:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:48:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:49:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:49:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:49:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:49:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:49:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:49:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:50:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:50:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:50:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:50:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:50:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:50:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:51:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:51:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:51:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:51:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:51:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:51:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:52:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:52:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:52:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:52:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:52:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:52:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:53:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:53:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:53:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:53:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:53:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:53:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:54:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:54:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:54:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:54:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:54:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:54:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:55:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:55:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:55:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:55:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:55:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:55:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:56:04,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:56:14,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:56:24,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:56:34,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:56:44,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:56:54,Under way using engine,0.4,244.79999999999998,171.7
2024-05-22 12:57:04,Under way using engine,0.4,244.79999999999998,171.7
