Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:19:54,Under way using engine,0.3,0.0,112.69999999999999
2024-04-07 11:20:04,Under way using engine,0.3,359.8,112.69999999999999
2024-04-07 11:20:14,Under way using engine,0.3,0.19999999999998863,112.30000000000001
2024-04-07 11:20:24,Under way using engine,0.3,0.6000000000000227,111.89999999999998
2024-04-07 11:20:34,Under way using engine,0.3,1.0,111.5
2024-04-07 11:20:44,Under way using engine,0.3,1.3999999999999773,111.10000000000002
2024-04-07 11:20:54,Under way using engine,0.3,1.8000000000000114,110.69999999999999
2024-04-07 11:21:04,Under way using engine,0.3,1.5,109.69999999999999
2024-04-07 11:21:14,Under way using engine,0.2799999999999999,0.660000000000025,109.30000000000001
2024-04-07 11:21:24,Under way using engine,0.26,359.82,108.89999999999998
2024-04-07 11:21:34,Under way using engine,0.24,358.98,108.5
2024-04-07 11:21:44,Under way using engine,0.22,358.14,108.10000000000002
2024-04-07 11:21:54,Under way using engine,0.2,357.3,107.69999999999999
2024-04-07 11:22:04,Under way using engine,0.2,358.9,107.69999999999999
2024-04-07 11:22:14,Under way using engine,0.24,0.12000000000000455,107.5
2024-04-07 11:22:24,Under way using engine,0.28,1.3400000000000318,107.30000000000001
2024-04-07 11:22:34,Under way using engine,0.32,2.5600000000000023,107.10000000000002
2024-04-07 11:22:44,Under way using engine,0.36,3.7799999999999727,106.89999999999998
2024-04-07 11:22:54,Under way using engine,0.4,5.0,106.69999999999999
2024-04-07 11:23:04,Under way using engine,0.4,5.0,106.69999999999999
2024-04-07 11:23:14,Under way using engine,0.38,4.220000000000027,106.5
2024-04-07 11:23:24,Under way using engine,0.36,3.4399999999999977,106.30000000000001
2024-04-07 11:23:34,Under way using engine,0.3399999999999999,2.660000000000025,106.10000000000002
2024-04-07 11:23:44,Under way using engine,0.32,1.8799999999999955,105.89999999999998
2024-04-07 11:23:54,Under way using engine,0.3,1.1000000000000227,105.69999999999999
2024-04-07 11:24:04,Under way using engine,0.3,1.8000000000000114,105.69999999999999
2024-04-07 11:24:14,Under way using engine,0.3333333333333333,1.8666666666666742,105.69999999999999
2024-04-07 11:24:24,Under way using engine,0.3666666666666667,1.9333333333333371,105.69999999999999
2024-04-07 11:24:34,Under way using engine,0.4,2.0,105.69999999999999
2024-04-07 11:24:44,Under way using engine,0.404,1.9519999999999982,105.54000000000002
2024-04-07 11:24:54,Under way using engine,0.408,1.9039999999999964,105.38
2024-04-07 11:25:04,Under way using engine,0.412,1.8559999999999945,105.22000000000003
2024-04-07 11:25:14,Under way using engine,0.416,1.8079999999999927,105.06
2024-04-07 11:25:24,Under way using engine,0.42,1.759999999999991,104.89999999999998
2024-04-07 11:25:34,Under way using engine,0.424,1.711999999999989,104.74000000000001
2024-04-07 11:25:44,Under way using engine,0.428,1.6639999999999873,104.57999999999998
2024-04-07 11:25:54,Under way using engine,0.432,1.6159999999999854,104.42000000000002
2024-04-07 11:26:04,Under way using engine,0.436,1.5679999999999836,104.25999999999999
2024-04-07 11:26:14,Under way using engine,0.44,1.5199999999999818,104.10000000000002
2024-04-07 11:26:24,Under way using engine,0.444,1.47199999999998,103.94
2024-04-07 11:26:34,Under way using engine,0.448,1.4239999999999782,103.78000000000003
2024-04-07 11:26:44,Under way using engine,0.452,1.3759999999999764,103.62
2024-04-07 11:26:54,Under way using engine,0.456,1.3279999999999745,103.45999999999998
2024-04-07 11:27:04,Under way using engine,0.46,1.2799999999999727,103.30000000000001
2024-04-07 11:27:14,Under way using engine,0.464,1.231999999999971,103.13999999999999
2024-04-07 11:27:24,Under way using engine,0.468,1.184000000000026,102.98000000000002
2024-04-07 11:27:34,Under way using engine,0.472,1.136000000000024,102.82
2024-04-07 11:27:44,Under way using engine,0.476,1.0880000000000223,102.66000000000003
2024-04-07 11:27:54,Under way using engine,0.48,1.0400000000000205,102.5
2024-04-07 11:28:04,Under way using engine,0.484,0.9920000000000186,102.33999999999997
2024-04-07 11:28:14,Under way using engine,0.488,0.9440000000000168,102.18
2024-04-07 11:28:24,Under way using engine,0.492,0.896000000000015,102.01999999999998
2024-04-07 11:28:34,Under way using engine,0.496,0.8480000000000132,101.86000000000001
2024-04-07 11:28:44,Under way using engine,0.5,0.8000000000000114,101.69999999999999
2024-04-07 11:28:54,Under way using engine,0.4833333333333333,0.05000000000001137,101.36666666666667
2024-04-07 11:29:04,Under way using engine,0.4666666666666667,359.3,101.03333333333336
2024-04-07 11:29:14,Under way using engine,0.45,358.55,100.69999999999999
2024-04-07 11:29:24,Under way using engine,0.4333333333333333,357.8,100.36666666666667
2024-04-07 11:29:34,Under way using engine,0.4166666666666667,357.05,100.03333333333336
2024-04-07 11:29:44,Under way using engine,0.4,356.3,99.69999999999999
2024-04-07 11:29:54,Under way using engine,0.4,357.4,99.69999999999999
2024-04-07 11:30:04,Under way using engine,0.45,358.2,99.69999999999999
2024-04-07 11:30:14,Under way using engine,0.5,359.0,99.69999999999999
2024-04-07 11:30:24,Under way using engine,0.5,359.25,99.69999999999999
2024-04-07 11:30:34,Under way using engine,0.5,359.5,99.69999999999999
2024-04-07 11:30:44,Under way using engine,0.6,358.8,98.69999999999999
2024-04-07 11:30:54,Under way using engine,0.5,358.6,98.69999999999999
2024-04-07 11:31:04,Under way using engine,0.5,357.5,98.69999999999999
2024-04-07 11:31:14,Under way using engine,0.5,356.4,98.69999999999999
2024-04-07 11:31:24,Under way using engine,0.4666666666666667,356.23333333333335,98.36666666666667
2024-04-07 11:31:34,Under way using engine,0.4333333333333333,356.06666666666666,98.03333333333336
2024-04-07 11:31:44,Under way using engine,0.4,355.9,97.69999999999999
2024-04-07 11:31:54,Under way using engine,0.5,357.1,97.69999999999999
2024-04-07 11:32:04,Under way using engine,0.52,357.26,97.69999999999999
2024-04-07 11:32:14,Under way using engine,0.54,357.42,97.69999999999999
2024-04-07 11:32:24,Under way using engine,0.5599999999999999,357.58,97.69999999999999
2024-04-07 11:32:34,Under way using engine,0.58,357.74,97.69999999999999
2024-04-07 11:32:44,Under way using engine,0.6,357.9,97.69999999999999
2024-04-07 11:32:54,Under way using engine,0.6,356.7,97.69999999999999
