Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:47:27,Engaged in fishing,2.7,0.0,352.6
2024-03-18 15:48:27,Engaged in fishing,2.7,1.400000000000034,353.6
2024-03-18 15:49:27,Engaged in fishing,2.7,1.900000000000034,353.6
2024-03-18 15:50:27,Engaged in fishing,2.7,1.6000000000000227,353.6
2024-03-18 15:51:27,Engaged in fishing,2.7,1.6000000000000227,353.6
2024-03-18 15:52:27,Engaged in fishing,2.7,1.900000000000034,352.6
2024-03-18 15:53:27,Engaged in fishing,2.7,2.2000000000000455,353.6
2024-03-18 15:54:27,Engaged in fishing,2.7,359.8,352.6
2024-03-18 15:55:27,Engaged in fishing,2.7,359.20000000000005,354.6
2024-03-18 15:56:27,Engaged in fishing,2.7,348.6,342.6
2024-03-18 15:57:27,Engaged in fishing,2.7,346.90000000000003,339.6
2024-03-18 15:58:27,Engaged in fishing,2.6500000000000004,346.65000000000003,338.6
2024-03-18 15:59:27,Engaged in fishing,2.6,346.40000000000003,337.6
2024-03-18 16:00:27,Engaged in fishing,2.6,346.20000000000005,337.6
2024-03-18 16:01:27,Engaged in fishing,2.6,345.8,337.6
2024-03-18 16:02:27,Engaged in fishing,2.6,342.1,332.6
2024-03-18 16:03:27,Engaged in fishing,2.6,339.0,330.6
2024-03-18 16:04:27,Engaged in fishing,2.6,338.75714285714287,329.74285714285725
2024-03-18 16:05:27,Engaged in fishing,2.6,338.51428571428573,328.8857142857143
2024-03-18 16:06:27,Engaged in fishing,2.6,338.2714285714286,328.02857142857147
2024-03-18 16:07:27,Engaged in fishing,2.6,338.0285714285714,327.1714285714286
2024-03-18 16:08:27,Engaged in fishing,2.6,337.7857142857143,326.31428571428575
2024-03-18 16:09:27,Engaged in fishing,2.6,337.54285714285714,325.45714285714286
2024-03-18 16:10:27,Engaged in fishing,2.6,337.3,324.6
2024-03-18 16:11:27,Engaged in fishing,2.6,332.70000000000005,324.6
2024-03-18 16:12:27,Engaged in fishing,2.6,332.8,323.6
2024-03-18 16:13:27,Engaged in fishing,2.6,332.20000000000005,324.6
2024-03-18 16:14:27,Engaged in fishing,2.5,334.8,324.6
2024-03-18 16:15:27,Engaged in fishing,2.5,331.5,323.6
2024-03-18 16:16:27,Engaged in fishing,2.5,335.3,326.6
2024-03-18 16:17:27,Engaged in fishing,2.5,335.3,326.6
2024-03-18 16:18:27,Engaged in fishing,2.5,330.3,321.6
2024-03-18 16:19:27,Engaged in fishing,2.5,326.70000000000005,315.6
2024-03-18 16:20:27,Engaged in fishing,2.6,324.8,316.6
2024-03-18 16:21:27,Engaged in fishing,2.5,322.20000000000005,314.6
2024-03-18 16:22:27,Engaged in fishing,2.5,321.8,313.6
