Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:47:56,Under way using engine,18.0,0.0,0.0
2024-05-31 18:48:06,Under way using engine,17.966666666666665,0.0,0.0
2024-05-31 18:48:16,Under way using engine,17.933333333333334,0.0,0.0
2024-05-31 18:48:26,Under way using engine,17.9,0.0,0.0
2024-05-31 18:48:36,Under way using engine,17.9,0.0,0.33333333333337123
2024-05-31 18:48:46,Under way using engine,17.9,0.0,0.6666666666666288
2024-05-31 18:48:56,Under way using engine,17.9,0.0,1.0
2024-05-31 18:49:06,Under way using engine,17.9,0.33333333333337123,1.0
2024-05-31 18:49:16,Under way using engine,17.9,0.6666666666666288,1.0
2024-05-31 18:49:26,Under way using engine,17.9,1.0,1.0
2024-05-31 18:49:36,Under way using engine,17.898039215686275,0.9803921568627061,0.9607843137255259
2024-05-31 18:49:46,Under way using engine,17.896078431372548,0.9607843137255259,0.921568627450938
2024-05-31 18:49:56,Under way using engine,17.894117647058824,0.941176470588232,0.8823529411764639
2024-05-31 18:50:06,Under way using engine,17.892156862745097,0.921568627450938,0.8431372549019898
2024-05-31 18:50:16,Under way using engine,17.890196078431373,0.901960784313701,0.8039215686274588
2024-05-31 18:50:26,Under way using engine,17.888235294117646,0.8823529411764639,0.7647058823529278
2024-05-31 18:50:36,Under way using engine,17.886274509803922,0.8627450980392268,0.7254901960784537
2024-05-31 18:50:46,Under way using engine,17.884313725490195,0.8431372549019898,0.6862745098039227
2024-05-31 18:50:56,Under way using engine,17.88235294117647,0.8235294117646959,0.6470588235293917
2024-05-31 18:51:06,Under way using engine,17.880392156862744,0.8039215686274588,0.6078431372549176
2024-05-31 18:51:16,Under way using engine,17.87843137254902,0.7843137254901649,0.5686274509803866
2024-05-31 18:51:26,Under way using engine,17.876470588235293,0.7647058823529278,0.5294117647058556
2024-05-31 18:51:36,Under way using engine,17.87450980392157,0.7450980392156907,0.49019607843138147
2024-05-31 18:51:46,Under way using engine,17.872549019607842,0.7254901960784537,0.4509803921568505
2024-05-31 18:51:56,Under way using engine,17.870588235294118,0.7058823529412166,0.4117647058823195
2024-05-31 18:52:06,Under way using engine,17.86862745098039,0.6862745098039227,0.37254901960784537
2024-05-31 18:52:16,Under way using engine,17.866666666666667,0.6666666666666288,0.33333333333337123
2024-05-31 18:52:26,Under way using engine,17.86470588235294,0.6470588235293917,0.2941176470587834
2024-05-31 18:52:36,Under way using engine,17.862745098039216,0.6274509803921546,0.25490196078430927
2024-05-31 18:52:46,Under way using engine,17.86078431372549,0.6078431372549176,0.21568627450983513
2024-05-31 18:52:56,Under way using engine,17.858823529411765,0.5882352941176805,0.17647058823530415
2024-05-31 18:53:06,Under way using engine,17.856862745098038,0.5686274509803866,0.13725490196077317
2024-05-31 18:53:16,Under way using engine,17.854901960784314,0.5490196078431495,0.09803921568629903
2024-05-31 18:53:26,Under way using engine,17.852941176470587,0.5294117647058556,0.05882352941176805
2024-05-31 18:53:36,Under way using engine,17.850980392156863,0.5098039215686185,0.019607843137293912
2024-05-31 18:53:46,Under way using engine,17.849019607843136,0.49019607843138147,359.9803921568627
2024-05-31 18:53:56,Under way using engine,17.847058823529412,0.4705882352941444,359.94117647058823
2024-05-31 18:54:06,Under way using engine,17.845098039215685,0.4509803921568505,359.9019607843137
2024-05-31 18:54:16,Under way using engine,17.84313725490196,0.4313725490196134,359.8627450980392
2024-05-31 18:54:26,Under way using engine,17.841176470588234,0.4117647058823195,359.8235294117647
2024-05-31 18:54:36,Under way using engine,17.83921568627451,0.39215686274508244,359.78431372549016
2024-05-31 18:54:46,Under way using engine,17.837254901960783,0.37254901960784537,359.7450980392157
2024-05-31 18:54:56,Under way using engine,17.83529411764706,0.3529411764706083,359.7058823529412
2024-05-31 18:55:06,Under way using engine,17.833333333333332,0.33333333333337123,359.66666666666663
2024-05-31 18:55:16,Under way using engine,17.83137254901961,0.3137254901960773,359.62745098039215
2024-05-31 18:55:26,Under way using engine,17.82941176470588,0.2941176470587834,359.5882352941177
2024-05-31 18:55:36,Under way using engine,17.827450980392157,0.27450980392154634,359.54901960784315
2024-05-31 18:55:46,Under way using engine,17.82549019607843,0.25490196078430927,359.5098039215686
2024-05-31 18:55:56,Under way using engine,17.823529411764707,0.2352941176470722,359.47058823529414
2024-05-31 18:56:06,Under way using engine,17.82156862745098,0.21568627450983513,359.4313725490196
2024-05-31 18:56:16,Under way using engine,17.819607843137256,0.19607843137254122,359.3921568627451
2024-05-31 18:56:26,Under way using engine,17.81764705882353,0.17647058823530415,359.3529411764706
2024-05-31 18:56:36,Under way using engine,17.815686274509805,0.15686274509801024,359.3137254901961
2024-05-31 18:56:46,Under way using engine,17.813725490196077,0.13725490196077317,359.27450980392155
2024-05-31 18:56:56,Under way using engine,17.811764705882354,0.1176470588235361,359.2352941176471
2024-05-31 18:57:06,Under way using engine,17.809803921568626,0.09803921568629903,359.19607843137254
2024-05-31 18:57:16,Under way using engine,17.807843137254903,0.07843137254906196,359.156862745098
2024-05-31 18:57:26,Under way using engine,17.805882352941175,0.05882352941176805,359.11764705882354
2024-05-31 18:57:36,Under way using engine,17.80392156862745,0.03921568627447414,359.07843137254906
2024-05-31 18:57:46,Under way using engine,17.801960784313724,0.019607843137293912,359.0392156862745
2024-05-31 18:57:56,Under way using engine,17.8,0.0,359.0
2024-05-31 18:58:06,Under way using engine,17.8,359.83333333333337,359.0
2024-05-31 18:58:16,Under way using engine,17.8,359.66666666666663,359.0
2024-05-31 18:58:26,Under way using engine,17.8,359.5,359.0
2024-05-31 18:58:36,Under way using engine,17.8,359.33333333333337,359.0
2024-05-31 18:58:46,Under way using engine,17.8,359.16666666666663,359.0
2024-05-31 18:58:56,Under way using engine,17.8,359.0,359.0
2024-05-31 18:59:06,Under way using engine,17.8,359.16666666666663,359.0
2024-05-31 18:59:16,Under way using engine,17.8,359.33333333333337,359.0
2024-05-31 18:59:26,Under way using engine,17.8,359.5,359.0
2024-05-31 18:59:36,Under way using engine,17.8,359.66666666666663,359.0
2024-05-31 18:59:46,Under way using engine,17.8,359.83333333333337,359.0
2024-05-31 18:59:56,Under way using engine,17.8,0.0,359.0
2024-05-31 19:00:06,Under way using engine,17.8,0.0,359.0
2024-05-31 19:00:16,Under way using engine,17.8,0.0,359.0
2024-05-31 19:00:26,Under way using engine,17.8,0.0,359.0
2024-05-31 19:00:36,Under way using engine,17.8,0.0,359.0
2024-05-31 19:00:46,Under way using engine,17.8,0.0,359.0
2024-05-31 19:00:56,Under way using engine,17.8,0.0,359.0
2024-05-31 19:01:06,Under way using engine,17.8,0.0,359.0
2024-05-31 19:01:16,Under way using engine,17.8,0.0,359.0
2024-05-31 19:01:26,Under way using engine,17.8,0.0,359.0
2024-05-31 19:01:36,Under way using engine,17.8,0.0,359.0
2024-05-31 19:01:46,Under way using engine,17.8,0.0,359.0
2024-05-31 19:01:56,Under way using engine,17.8,0.0,359.0
2024-05-31 19:02:06,Under way using engine,17.8,0.0,359.0
2024-05-31 19:02:16,Under way using engine,17.8,0.0,359.0
2024-05-31 19:02:26,Under way using engine,17.8,0.0,359.0
2024-05-31 19:02:36,Under way using engine,17.8,0.0,359.0
2024-05-31 19:02:46,Under way using engine,17.8,0.0,359.0
