Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:36:21,Engaged in fishing,2.1,0.0,358.2
2024-11-30 05:36:31,Engaged in fishing,2.3,359.55,354.7
2024-11-30 05:36:41,Engaged in fishing,2.5,359.1,351.2
2024-11-30 05:36:51,Engaged in fishing,2.5,357.9,352.2
2024-11-30 05:37:01,Engaged in fishing,2.525,357.125,349.7
2024-11-30 05:37:11,Engaged in fishing,2.55,356.35,347.2
2024-11-30 05:37:21,Engaged in fishing,2.575,355.575,344.7
2024-11-30 05:37:31,Engaged in fishing,2.6,354.8,342.2
2024-11-30 05:37:41,Engaged in fishing,2.5,354.8,334.2
2024-11-30 05:37:51,Engaged in fishing,2.35,354.1,342.2
2024-11-30 05:38:01,Engaged in fishing,2.2,353.4,350.2
2024-11-30 05:38:11,Engaged in fishing,1.8,354.8,347.2
2024-11-30 05:38:21,Engaged in fishing,1.7000000000000002,357.45,339.2
2024-11-30 05:38:31,Engaged in fishing,1.6,0.10000000000002274,331.2
2024-11-30 05:38:41,Engaged in fishing,1.4,358.8,338.2
2024-11-30 05:38:51,Engaged in fishing,1.4,357.075,337.45
2024-11-30 05:39:01,Engaged in fishing,1.4,355.35,336.7
2024-11-30 05:39:11,Engaged in fishing,1.4,353.625,335.95
2024-11-30 05:39:21,Engaged in fishing,1.4,351.9,335.2
2024-11-30 05:39:31,Engaged in fishing,1.6,352.9,332.2
2024-11-30 05:39:41,Engaged in fishing,1.8,352.7,335.2
2024-11-30 05:39:51,Engaged in fishing,2.0,352.5,338.2
2024-11-30 05:40:01,Engaged in fishing,2.2,349.6,325.2
2024-11-30 05:40:11,Engaged in fishing,2.3,346.4,329.2
2024-11-30 05:40:21,Engaged in fishing,2.4,343.2,333.2
2024-11-30 05:40:31,Engaged in fishing,2.55,344.85,352.7
2024-11-30 05:40:41,Engaged in fishing,2.7,346.5,12.199999999999989
2024-11-30 05:40:51,Engaged in fishing,2.8,356.05,42.19999999999999
2024-11-30 05:41:01,Engaged in fishing,2.9,5.600000000000023,72.19999999999999
2024-11-30 05:41:11,Engaged in fishing,2.7,16.80000000000001,91.19999999999999
2024-11-30 05:41:21,Engaged in fishing,2.4000000000000004,26.80000000000001,117.19999999999999
2024-11-30 05:41:31,Engaged in fishing,2.1,36.80000000000001,143.2
2024-11-30 05:41:41,Engaged in fishing,1.7,43.89999999999998,167.20000000000005
2024-11-30 05:41:51,Engaged in fishing,1.3,50.19999999999999,202.20000000000005
2024-11-30 05:42:01,Engaged in fishing,0.8,31.100000000000023,230.20000000000005
2024-11-30 05:42:11,Engaged in fishing,0.3,12.0,258.20000000000005
2024-11-30 05:42:21,Engaged in fishing,0.6,304.70000000000005,284.20000000000005
2024-11-30 05:42:31,Engaged in fishing,1.1,310.6,316.2
2024-11-30 05:42:41,Engaged in fishing,1.7,319.6,349.2
2024-11-30 05:42:51,Engaged in fishing,2.0,332.6,20.19999999999999
2024-11-30 05:43:01,Engaged in fishing,2.2,350.1,56.19999999999999
2024-11-30 05:43:11,Engaged in fishing,2.1,7.899999999999977,89.19999999999999
2024-11-30 05:43:21,Engaged in fishing,2.0,18.399999999999977,109.69999999999999
2024-11-30 05:43:31,Engaged in fishing,1.9,28.899999999999977,130.2
2024-11-30 05:43:41,Engaged in fishing,1.7,34.89999999999998,143.2
2024-11-30 05:43:51,Engaged in fishing,1.6,40.69999999999999,162.20000000000005
2024-11-30 05:44:01,Engaged in fishing,1.2,43.60000000000002,191.20000000000005
2024-11-30 05:44:11,Engaged in fishing,0.9333333333333332,131.10000000000002,210.20000000000005
2024-11-30 05:44:21,Engaged in fishing,0.6666666666666666,218.5999999999999,229.20000000000005
2024-11-30 05:44:31,Engaged in fishing,0.4,306.0999999999999,248.20000000000005
2024-11-30 05:44:41,Engaged in fishing,1.0,283.20000000000005,232.20000000000005
2024-11-30 05:44:51,Engaged in fishing,1.3,276.0,212.20000000000005
2024-11-30 05:45:01,Engaged in fishing,1.2,268.9,210.20000000000005
2024-11-30 05:45:11,Engaged in fishing,1.2999999999999998,258.8499999999999,206.70000000000005
2024-11-30 05:45:21,Engaged in fishing,1.4,248.79999999999995,203.20000000000005
2024-11-30 05:45:31,Engaged in fishing,1.475,237.45000000000005,191.45000000000005
2024-11-30 05:45:41,Engaged in fishing,1.5499999999999998,226.0999999999999,179.70000000000005
2024-11-30 05:45:51,Engaged in fishing,1.625,214.75,167.95000000000005
2024-11-30 05:46:01,Engaged in fishing,1.7,203.39999999999998,156.20000000000005
2024-11-30 05:46:11,Engaged in fishing,1.4,185.39999999999998,172.20000000000005
2024-11-30 05:46:21,Engaged in fishing,1.4,200.20000000000005,198.0
2024-11-30 05:46:31,Engaged in fishing,1.4,215.0,223.79999999999995
2024-11-30 05:46:41,Engaged in fishing,1.4,229.79999999999995,249.5999999999999
2024-11-30 05:46:51,Engaged in fishing,1.4,244.5999999999999,275.4
2024-11-30 05:47:01,Engaged in fishing,1.4,259.4,301.20000000000005
2024-11-30 05:47:11,Engaged in fishing,1.7,282.70000000000005,329.2
2024-11-30 05:47:21,Engaged in fishing,1.8,312.0,4.199999999999989
2024-11-30 05:47:31,Engaged in fishing,1.8,330.0,37.19999999999999
2024-11-30 05:47:41,Engaged in fishing,1.8,349.55,65.69999999999999
2024-11-30 05:47:51,Engaged in fishing,1.8,9.100000000000023,94.19999999999999
2024-11-30 05:48:01,Engaged in fishing,1.8,24.19999999999999,113.19999999999999
2024-11-30 05:48:11,Engaged in fishing,1.6,35.0,132.2
2024-11-30 05:48:21,Engaged in fishing,1.5,44.19999999999999,148.2
2024-11-30 05:48:31,Engaged in fishing,1.3,55.30000000000001,147.2
2024-11-30 05:48:41,Engaged in fishing,1.3333333333333333,63.366666666666674,140.2
2024-11-30 05:48:51,Engaged in fishing,1.3666666666666667,71.43333333333334,133.2
2024-11-30 05:49:01,Engaged in fishing,1.4,79.5,126.19999999999999
2024-11-30 05:49:11,Engaged in fishing,1.5,82.39999999999998,134.2
2024-11-30 05:49:21,Engaged in fishing,1.5,88.69999999999999,140.2
2024-11-30 05:49:31,Engaged in fishing,1.5,95.80000000000001,140.2
2024-11-30 05:49:41,Engaged in fishing,1.6,99.36666666666667,138.5333333333333
2024-11-30 05:49:51,Engaged in fishing,1.7,102.93333333333334,136.86666666666662
2024-11-30 05:50:01,Engaged in fishing,1.8,106.5,135.2
2024-11-30 05:50:11,Engaged in fishing,1.6,118.875,157.70000000000005
2024-11-30 05:50:21,Engaged in fishing,1.4,131.25,180.20000000000005
2024-11-30 05:50:31,Engaged in fishing,1.2,143.625,202.70000000000005
2024-11-30 05:50:41,Engaged in fishing,1.0,156.0,225.20000000000005
2024-11-30 05:50:51,Engaged in fishing,1.0,200.29999999999995,247.20000000000005
2024-11-30 05:51:01,Engaged in fishing,1.3,233.0,267.20000000000005
2024-11-30 05:51:11,Engaged in fishing,1.6,261.4,289.20000000000005
