Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:15:39,Under way using engine,6.5,0.0,4.5
2024-11-27 14:15:49,Under way using engine,6.311764705882353,358.6,3.2058823529411598
2024-11-27 14:15:59,Under way using engine,6.123529411764705,357.2,1.9117647058823195
2024-11-27 14:16:09,Under way using engine,5.935294117647059,355.8,0.6176470588235361
2024-11-27 14:16:19,Under way using engine,5.747058823529412,354.4,359.3235294117647
2024-11-27 14:16:29,Under way using engine,5.5588235294117645,353.0,358.02941176470586
2024-11-27 14:16:39,Under way using engine,5.370588235294118,351.6,356.7352941176471
2024-11-27 14:16:49,Under way using engine,5.182352941176471,350.2,355.44117647058823
2024-11-27 14:16:59,Under way using engine,4.994117647058824,348.8,354.1470588235294
2024-11-27 14:17:09,Under way using engine,4.805882352941176,347.4,352.8529411764706
2024-11-27 14:17:19,Under way using engine,4.617647058823529,346.0,351.55882352941177
2024-11-27 14:17:29,Under way using engine,4.429411764705883,344.6,350.2647058823529
2024-11-27 14:17:39,Under way using engine,4.241176470588235,343.2,348.97058823529414
2024-11-27 14:17:49,Under way using engine,4.052941176470588,341.8,347.6764705882353
2024-11-27 14:17:59,Under way using engine,3.864705882352941,340.4,346.38235294117646
2024-11-27 14:18:09,Under way using engine,3.6764705882352944,339.0,345.0882352941176
2024-11-27 14:18:19,Under way using engine,3.488235294117647,337.6,343.79411764705884
2024-11-27 14:18:29,Under way using engine,3.3,336.2,342.5
2024-11-27 14:18:39,Under way using engine,3.1,323.5,333.5
2024-11-27 14:18:49,Under way using engine,2.9,315.8,323.5
2024-11-27 14:18:59,Under way using engine,2.7,308.5,315.5
2024-11-27 14:19:09,Under way using engine,2.7,300.2,311.5
2024-11-27 14:19:19,Under way using engine,2.6,291.8,307.5
2024-11-27 14:19:29,Under way using engine,2.5,289.3,302.5
2024-11-27 14:19:39,Under way using engine,2.3,289.85,303.5
2024-11-27 14:19:49,Under way using engine,2.1,290.4,304.5
2024-11-27 14:19:59,Under way using engine,1.6,300.1,312.5
2024-11-27 14:20:09,Under way using engine,1.3,303.7,322.5
2024-11-27 14:20:19,Under way using engine,1.0,307.1,330.5
2024-11-27 14:20:29,Under way using engine,0.7,299.4,340.5
2024-11-27 14:20:39,Under way using engine,0.5,287.29999999999995,348.5
2024-11-27 14:20:49,Under way using engine,0.3,208.29999999999995,358.5
2024-11-27 14:20:59,Under way using engine,0.5,214.29999999999995,7.5
2024-11-27 14:21:09,Under way using engine,0.8,218.70000000000005,16.5
2024-11-27 14:21:19,Under way using engine,1.1,219.29999999999995,18.5
2024-11-27 14:21:29,Under way using engine,1.2,234.10000000000002,15.5
2024-11-27 14:21:39,Under way using engine,1.0,246.0,8.5
2024-11-27 14:21:49,Under way using engine,1.2,256.20000000000005,0.5
2024-11-27 14:21:59,Under way using engine,1.2,265.9,350.5
2024-11-27 14:22:09,Under way using engine,1.4,285.1,341.5
2024-11-27 14:22:19,Under way using engine,1.9,296.2,331.5
2024-11-27 14:22:29,Under way using engine,2.0,308.6,321.5
2024-11-27 14:22:39,Under way using engine,2.6,305.3,315.5
2024-11-27 14:22:49,Under way using engine,3.0,303.4,315.5
2024-11-27 14:22:59,Under way using engine,3.3,307.7,315.5
2024-11-27 14:23:09,Under way using engine,3.8,307.0,314.5
2024-11-27 14:23:19,Under way using engine,3.7884615384615374,306.4653846153846,314.1538461538462
2024-11-27 14:23:29,Under way using engine,3.776923076923077,305.9307692307692,313.8076923076923
2024-11-27 14:23:39,Under way using engine,3.7653846153846153,305.3961538461539,313.46153846153845
2024-11-27 14:23:49,Under way using engine,3.753846153846154,304.86153846153843,313.11538461538464
2024-11-27 14:23:59,Under way using engine,3.742307692307692,304.3269230769231,312.7692307692308
2024-11-27 14:24:09,Under way using engine,3.730769230769231,303.7923076923077,312.4230769230769
2024-11-27 14:24:19,Under way using engine,3.719230769230769,303.2576923076923,312.0769230769231
2024-11-27 14:24:29,Under way using engine,3.7076923076923074,302.7230769230769,311.7307692307692
2024-11-27 14:24:39,Under way using engine,3.696153846153846,302.1884615384615,311.38461538461536
2024-11-27 14:24:49,Under way using engine,3.684615384615384,301.65384615384613,311.03846153846155
2024-11-27 14:24:59,Under way using engine,3.673076923076923,301.11923076923074,310.6923076923077
2024-11-27 14:25:09,Under way using engine,3.661538461538461,300.5846153846154,310.34615384615387
2024-11-27 14:25:19,Under way using engine,3.65,300.05,310.0
2024-11-27 14:25:29,Under way using engine,3.6384615384615375,299.5153846153846,309.6538461538462
2024-11-27 14:25:39,Under way using engine,3.626923076923077,298.9807692307692,309.3076923076923
2024-11-27 14:25:49,Under way using engine,3.615384615384616,298.44615384615383,308.96153846153845
2024-11-27 14:25:59,Under way using engine,3.603846153846154,297.91153846153844,308.61538461538464
2024-11-27 14:26:09,Under way using engine,3.5923076923076924,297.37692307692305,308.2692307692308
2024-11-27 14:26:19,Under way using engine,3.5807692307692305,296.8423076923077,307.9230769230769
2024-11-27 14:26:29,Under way using engine,3.569230769230769,296.3076923076923,307.5769230769231
2024-11-27 14:26:39,Under way using engine,3.5576923076923075,295.7730769230769,307.2307692307692
2024-11-27 14:26:49,Under way using engine,3.546153846153846,295.23846153846154,306.88461538461536
2024-11-27 14:26:59,Under way using engine,3.5346153846153845,294.70384615384614,306.53846153846155
2024-11-27 14:27:09,Under way using engine,3.523076923076923,294.16923076923075,306.1923076923077
2024-11-27 14:27:19,Under way using engine,3.511538461538461,293.63461538461536,305.84615384615387
2024-11-27 14:27:29,Under way using engine,3.5,293.1,305.5
2024-11-27 14:27:39,Under way using engine,2.8,283.1,296.5
2024-11-27 14:27:49,Under way using engine,2.1,264.0,285.5
2024-11-27 14:27:59,Under way using engine,1.3,240.70000000000005,274.5
2024-11-27 14:28:09,Under way using engine,0.7,199.0,265.5
2024-11-27 14:28:19,Under way using engine,0.6499999999999999,175.75,257.5
2024-11-27 14:28:29,Under way using engine,0.6,152.5,249.5
2024-11-27 14:28:39,Under way using engine,0.5666666666666667,145.10000000000002,241.5
2024-11-27 14:28:49,Under way using engine,0.5333333333333333,137.7,233.5
2024-11-27 14:28:59,Under way using engine,0.5,130.3,225.5
2024-11-27 14:29:09,Under way using engine,0.2,154.60000000000002,221.5
2024-11-27 14:29:19,Under way using engine,0.2,194.20000000000005,220.0
2024-11-27 14:29:29,Under way using engine,0.2,233.79999999999995,218.5
2024-11-27 14:29:39,Under way using engine,0.2,233.79999999999995,218.5
2024-11-27 14:29:49,Under way using engine,0.2,233.79999999999995,218.5
2024-11-27 14:29:59,Under way using engine,0.2,233.79999999999995,218.5
2024-11-27 14:30:09,Under way using engine,0.2,233.79999999999995,218.5
2024-11-27 14:30:19,Under way using engine,0.2,233.79999999999995,218.5
2024-11-27 14:30:29,Under way using engine,0.2,233.79999999999995,218.5
