Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:31:33,Under way using engine,3.8,0.0,2.3000000000000114
2024-03-06 11:31:43,Under way using engine,3.8,359.96666666666664,1.966666666666697
2024-03-06 11:31:53,Under way using engine,3.8,359.93333333333334,1.6333333333333258
2024-03-06 11:32:03,Under way using engine,3.8,359.9,1.3000000000000114
2024-03-06 11:32:13,Under way using engine,3.8,359.8666666666667,0.966666666666697
2024-03-06 11:32:23,Under way using engine,3.8,359.8333333333333,0.6333333333333258
2024-03-06 11:32:33,Under way using engine,3.8,359.8,0.30000000000001137
2024-03-06 11:32:43,Under way using engine,3.814285714285714,0.2142857142857224,0.44285714285712174
2024-03-06 11:32:53,Under way using engine,3.828571428571428,0.6285714285714334,0.585714285714289
2024-03-06 11:33:03,Under way using engine,3.8428571428571434,1.0428571428571445,0.7285714285713993
2024-03-06 11:33:13,Under way using engine,3.857142857142857,1.4571428571428555,0.8714285714285666
2024-03-06 11:33:23,Under way using engine,3.871428571428571,1.8714285714285666,1.0142857142857338
2024-03-06 11:33:33,Under way using engine,3.8857142857142857,2.2857142857142776,1.1571428571428442
2024-03-06 11:33:43,Under way using engine,3.9,2.6999999999999886,1.3000000000000114
2024-03-06 11:33:53,Under way using engine,3.883333333333333,2.6499999999999773,1.3000000000000114
2024-03-06 11:34:03,Under way using engine,3.8666666666666663,2.6000000000000227,1.3000000000000114
2024-03-06 11:34:13,Under way using engine,3.85,2.5500000000000114,1.3000000000000114
2024-03-06 11:34:23,Under way using engine,3.833333333333333,2.5,1.3000000000000114
2024-03-06 11:34:33,Under way using engine,3.8166666666666655,2.4499999999999886,1.3000000000000114
2024-03-06 11:34:43,Under way using engine,3.8,2.3999999999999773,1.3000000000000114
2024-03-06 11:34:53,Under way using engine,3.8,2.5500000000000114,1.466666666666697
2024-03-06 11:35:03,Under way using engine,3.8,2.6999999999999886,1.6333333333333258
2024-03-06 11:35:13,Under way using engine,3.8,2.8500000000000227,1.8000000000000114
2024-03-06 11:35:23,Under way using engine,3.8,3.0,1.966666666666697
2024-03-06 11:35:33,Under way using engine,3.8,3.1499999999999773,2.1333333333333258
2024-03-06 11:35:43,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:35:53,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:36:03,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:36:13,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:36:23,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:36:33,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:36:43,Under way using engine,3.8,3.3000000000000114,2.3000000000000114
2024-03-06 11:36:53,Under way using engine,3.9666666666666655,18.383333333333326,22.30000000000001
2024-03-06 11:37:03,Under way using engine,4.133333333333333,33.4666666666667,42.30000000000001
2024-03-06 11:37:13,Under way using engine,4.3,48.55000000000001,62.30000000000001
2024-03-06 11:37:23,Under way using engine,4.466666666666667,63.633333333333326,82.30000000000001
2024-03-06 11:37:33,Under way using engine,4.633333333333333,78.7166666666667,102.30000000000001
2024-03-06 11:37:43,Under way using engine,4.8,93.80000000000001,122.30000000000001
2024-03-06 11:37:53,Under way using engine,5.216666666666667,96.2166666666667,119.30000000000001
2024-03-06 11:38:03,Under way using engine,5.633333333333333,98.63333333333333,116.30000000000001
2024-03-06 11:38:13,Under way using engine,6.05,101.05000000000001,113.30000000000001
2024-03-06 11:38:23,Under way using engine,6.466666666666667,103.4666666666667,110.30000000000001
