Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:21:58,Engaged in fishing,2.4,0.0,11.600000000000023
2024-05-27 00:22:08,Engaged in fishing,2.4,0.6999999999999886,11.600000000000023
2024-05-27 00:22:18,Engaged in fishing,2.5,1.0,11.600000000000023
2024-05-27 00:22:28,Engaged in fishing,2.5,1.0,11.600000000000023
2024-05-27 00:22:38,Engaged in fishing,2.5,359.4,10.600000000000023
2024-05-27 00:22:48,Engaged in fishing,2.5,359.4,12.600000000000023
2024-05-27 00:22:58,Engaged in fishing,2.5,0.6000000000000227,13.600000000000023
2024-05-27 00:23:08,Engaged in fishing,2.5,0.6000000000000227,11.600000000000023
2024-05-27 00:23:18,Engaged in fishing,2.5,0.6000000000000227,9.600000000000023
2024-05-27 00:23:28,Engaged in fishing,2.5,359.7,10.600000000000023
2024-05-27 00:23:38,Engaged in fishing,2.5,358.0,9.600000000000023
2024-05-27 00:23:48,Engaged in fishing,2.5,358.0,9.100000000000023
2024-05-27 00:23:58,Engaged in fishing,2.5,358.0,8.600000000000023
2024-05-27 00:24:08,Engaged in fishing,2.5,357.9,9.600000000000023
2024-05-27 00:24:18,Engaged in fishing,2.5,357.79999999999995,10.600000000000023
2024-05-27 00:24:28,Engaged in fishing,2.5,359.5,10.600000000000023
2024-05-27 00:24:38,Engaged in fishing,2.5,0.533333333333303,11.266666666666652
2024-05-27 00:24:48,Engaged in fishing,2.5,1.5666666666666629,11.933333333333337
2024-05-27 00:24:58,Engaged in fishing,2.5,2.6000000000000227,12.600000000000023
2024-05-27 00:25:08,Engaged in fishing,2.5,2.6999999999999886,12.600000000000023
2024-05-27 00:25:18,Engaged in fishing,2.5,2.7999999999999545,12.600000000000023
2024-05-27 00:25:28,Engaged in fishing,2.5,3.3999999999999773,12.600000000000023
2024-05-27 00:25:38,Engaged in fishing,2.5,3.7999999999999545,11.600000000000023
2024-05-27 00:25:48,Engaged in fishing,2.5,3.7999999999999545,12.100000000000023
2024-05-27 00:25:58,Engaged in fishing,2.5,3.7999999999999545,12.600000000000023
2024-05-27 00:26:08,Engaged in fishing,2.5,3.8999999999999773,12.100000000000023
2024-05-27 00:26:18,Engaged in fishing,2.5,4.0,11.600000000000023
2024-05-27 00:26:28,Engaged in fishing,2.4,2.7999999999999545,11.600000000000023
2024-05-27 00:26:38,Engaged in fishing,2.433333333333333,2.7333333333333485,11.266666666666652
2024-05-27 00:26:48,Engaged in fishing,2.466666666666667,2.6666666666666288,10.933333333333337
2024-05-27 00:26:58,Engaged in fishing,2.5,2.6000000000000227,10.600000000000023
2024-05-27 00:27:08,Engaged in fishing,2.5,1.5499999999999545,10.600000000000023
2024-05-27 00:27:18,Engaged in fishing,2.5,0.5,10.600000000000023
