Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:41:31,Engaged in fishing,2.4,0.0,359.2
2024-03-24 19:41:41,Engaged in fishing,2.4,0.0,359.2
2024-03-24 19:41:51,Engaged in fishing,2.45,359.85,359.2
2024-03-24 19:42:01,Engaged in fishing,2.5,359.7,359.2
2024-03-24 19:42:11,Engaged in fishing,2.5,359.5,359.2
2024-03-24 19:42:21,Engaged in fishing,2.5,359.65,359.2
2024-03-24 19:42:31,Engaged in fishing,2.5,359.8,359.2
2024-03-24 19:42:41,Engaged in fishing,2.5,359.5,359.2
2024-03-24 19:42:51,Engaged in fishing,2.5,359.35,359.2
2024-03-24 19:43:01,Engaged in fishing,2.5,359.2,359.2
2024-03-24 19:43:11,Engaged in fishing,2.5,359.2,359.2
2024-03-24 19:43:21,Engaged in fishing,2.45,359.45,359.2
2024-03-24 19:43:31,Engaged in fishing,2.4,359.7,359.2
2024-03-24 19:43:41,Engaged in fishing,2.5,0.19999999999998863,359.2
2024-03-24 19:43:51,Engaged in fishing,2.5,359.55,359.2
2024-03-24 19:44:01,Engaged in fishing,2.5,358.9,359.2
2024-03-24 19:44:11,Engaged in fishing,2.5,359.2,359.53333333333336
2024-03-24 19:44:21,Engaged in fishing,2.5,359.5,359.8666666666667
2024-03-24 19:44:31,Engaged in fishing,2.5,359.8,0.19999999999998863
2024-03-24 19:44:41,Engaged in fishing,2.5,359.1,359.2
2024-03-24 19:44:51,Engaged in fishing,2.45,358.35,359.7
2024-03-24 19:45:01,Engaged in fishing,2.4,357.6,0.19999999999998863
2024-03-24 19:45:11,Engaged in fishing,2.4,357.46666666666664,359.53333333333336
2024-03-24 19:45:21,Engaged in fishing,2.4,357.3333333333333,358.8666666666667
2024-03-24 19:45:31,Engaged in fishing,2.4,357.2,358.2
2024-03-24 19:45:41,Engaged in fishing,2.4,356.8,358.2
2024-03-24 19:45:51,Engaged in fishing,2.4,176.14999999999998,358.2
2024-03-24 19:46:01,Engaged in fishing,2.4,355.5,358.2
2024-03-24 19:46:11,Engaged in fishing,2.4,355.5333333333333,358.2
2024-03-24 19:46:21,Engaged in fishing,2.4,355.5666666666666,358.2
2024-03-24 19:46:31,Engaged in fishing,2.4,355.5999999999999,358.2
2024-03-24 19:46:41,Engaged in fishing,2.4,355.5999999999999,358.2
2024-03-24 19:46:51,Engaged in fishing,2.4027777777777777,355.56944444444434,358.28333333333336
2024-03-24 19:47:01,Engaged in fishing,2.4055555555555554,355.5388888888888,358.3666666666667
2024-03-24 19:47:11,Engaged in fishing,2.408333333333333,355.5083333333333,358.45
2024-03-24 19:47:21,Engaged in fishing,2.411111111111111,355.47777777777776,358.53333333333336
2024-03-24 19:47:31,Engaged in fishing,2.4138888888888888,355.4472222222222,358.6166666666667
2024-03-24 19:47:41,Engaged in fishing,2.4166666666666665,355.41666666666663,358.7
2024-03-24 19:47:51,Engaged in fishing,2.4194444444444443,355.38611111111106,358.78333333333336
2024-03-24 19:48:01,Engaged in fishing,2.422222222222222,355.3555555555556,358.8666666666667
2024-03-24 19:48:11,Engaged in fishing,2.425,355.32500000000005,358.95
2024-03-24 19:48:21,Engaged in fishing,2.4277777777777776,355.2944444444445,359.03333333333336
2024-03-24 19:48:31,Engaged in fishing,2.430555555555556,355.2638888888889,359.1166666666667
2024-03-24 19:48:41,Engaged in fishing,2.433333333333333,355.23333333333335,359.2
2024-03-24 19:48:51,Engaged in fishing,2.436111111111111,355.2027777777778,359.28333333333336
2024-03-24 19:49:01,Engaged in fishing,2.4388888888888887,355.1722222222222,359.3666666666667
2024-03-24 19:49:11,Engaged in fishing,2.4416666666666664,355.14166666666665,359.45
2024-03-24 19:49:21,Engaged in fishing,2.444444444444444,355.1111111111111,359.53333333333336
2024-03-24 19:49:31,Engaged in fishing,2.447222222222222,355.0805555555555,359.6166666666667
2024-03-24 19:49:41,Engaged in fishing,2.45,355.04999999999995,359.7
2024-03-24 19:49:51,Engaged in fishing,2.452777777777778,355.0194444444444,359.78333333333336
2024-03-24 19:50:01,Engaged in fishing,2.455555555555556,354.9888888888888,359.8666666666667
2024-03-24 19:50:11,Engaged in fishing,2.458333333333333,354.95833333333326,359.95
2024-03-24 19:50:21,Engaged in fishing,2.4611111111111112,354.9277777777777,0.03333333333335986
2024-03-24 19:50:31,Engaged in fishing,2.463888888888889,354.8972222222221,0.11666666666667425
2024-03-24 19:50:41,Engaged in fishing,2.466666666666667,354.8666666666667,0.19999999999998863
2024-03-24 19:50:51,Engaged in fishing,2.469444444444445,354.8361111111111,0.28333333333335986
2024-03-24 19:51:01,Engaged in fishing,2.4722222222222223,354.80555555555554,0.36666666666667425
2024-03-24 19:51:11,Engaged in fishing,2.475,354.775,0.44999999999998863
2024-03-24 19:51:21,Engaged in fishing,2.477777777777778,354.7444444444444,0.5333333333333599
2024-03-24 19:51:31,Engaged in fishing,2.480555555555556,354.71388888888896,0.6166666666666742
2024-03-24 19:51:41,Engaged in fishing,2.4833333333333334,354.6833333333333,0.6999999999999886
2024-03-24 19:51:51,Engaged in fishing,2.486111111111111,354.6527777777778,0.7833333333333599
2024-03-24 19:52:01,Engaged in fishing,2.488888888888889,354.62222222222226,0.8666666666666742
2024-03-24 19:52:11,Engaged in fishing,2.4916666666666667,354.5916666666667,0.9499999999999886
2024-03-24 19:52:21,Engaged in fishing,2.4944444444444445,354.56111111111113,1.0333333333333599
2024-03-24 19:52:31,Engaged in fishing,2.4972222222222222,354.53055555555557,1.1166666666666742
2024-03-24 19:52:41,Engaged in fishing,2.5,354.5,1.1999999999999886
2024-03-24 19:52:51,Engaged in fishing,2.5,354.5,1.1999999999999886
2024-03-24 19:53:01,Engaged in fishing,2.5,354.5,1.1999999999999886
2024-03-24 19:53:11,Engaged in fishing,2.5,354.5,1.1999999999999886
2024-03-24 19:53:21,Engaged in fishing,2.5,354.5,1.1999999999999886
2024-03-24 19:53:31,Engaged in fishing,2.5,353.75,0.6999999999999886
2024-03-24 19:53:41,Engaged in fishing,2.5,353.0,0.19999999999998863
2024-03-24 19:53:51,Engaged in fishing,2.5,352.4,359.95
2024-03-24 19:54:01,Engaged in fishing,2.5,351.79999999999995,359.7
2024-03-24 19:54:11,Engaged in fishing,2.5,351.20000000000005,359.45
2024-03-24 19:54:21,Engaged in fishing,2.5,350.5999999999999,359.2
2024-03-24 19:54:31,Engaged in fishing,2.45,350.04999999999995,359.2
2024-03-24 19:54:41,Engaged in fishing,2.4,349.5,359.2
2024-03-24 19:54:51,Engaged in fishing,2.425,349.625,359.2
2024-03-24 19:55:01,Engaged in fishing,2.45,349.75,359.2
2024-03-24 19:55:11,Engaged in fishing,2.475,349.875,359.2
2024-03-24 19:55:21,Engaged in fishing,2.5,350.0,359.2
2024-03-24 19:55:31,Engaged in fishing,2.5,349.3499999999999,359.2
2024-03-24 19:55:41,Engaged in fishing,2.5,348.70000000000005,359.2
2024-03-24 19:55:51,Engaged in fishing,2.5,348.82500000000005,358.95
2024-03-24 19:56:01,Engaged in fishing,2.5,348.95000000000005,358.7
2024-03-24 19:56:11,Engaged in fishing,2.5,349.07500000000005,358.45
2024-03-24 19:56:21,Engaged in fishing,2.5,349.20000000000005,358.2
