Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:58:50,Engaged in fishing,3.3,0.0,353.4
2024-05-24 00:59:00,Engaged in fishing,3.2333333333333334,0.0,354.4
2024-05-24 00:59:10,Engaged in fishing,3.1666666666666665,0.0,355.4
2024-05-24 00:59:20,Engaged in fishing,3.1,0.0,356.4
2024-05-24 00:59:30,Engaged in fishing,3.033333333333333,0.03333333333330302,355.73333333333335
2024-05-24 00:59:40,Engaged in fishing,2.966666666666667,0.06666666666660603,355.0666666666666
2024-05-24 00:59:50,Engaged in fishing,2.9,0.10000000000002274,354.4
2024-05-24 01:00:00,Engaged in fishing,3.0,358.1,354.4
2024-05-24 01:00:10,Engaged in fishing,3.1,356.1,354.4
2024-05-24 01:00:20,Engaged in fishing,3.2,354.1,354.4
2024-05-24 01:00:30,Engaged in fishing,3.2,355.7333333333333,355.0666666666666
2024-05-24 01:00:40,Engaged in fishing,3.2,357.3666666666667,355.73333333333335
2024-05-24 01:00:50,Engaged in fishing,3.2,359.0,356.4
2024-05-24 01:01:00,Engaged in fishing,3.3,2.2000000000000455,356.4
2024-05-24 01:01:10,Engaged in fishing,3.1,359.8,355.9
2024-05-24 01:01:20,Engaged in fishing,2.9,357.4,355.4
2024-05-24 01:01:30,Engaged in fishing,3.1,355.8,354.4
2024-05-24 01:01:40,Engaged in fishing,2.85,358.8,355.4
2024-05-24 01:01:50,Engaged in fishing,2.6,1.8000000000000114,356.4
2024-05-24 01:02:00,Engaged in fishing,2.2,1.1000000000000227,355.4
2024-05-24 01:02:10,Engaged in fishing,2.5,0.6499999999999773,355.4
2024-05-24 01:02:20,Engaged in fishing,2.8,0.20000000000004547,355.4
2024-05-24 01:02:30,Engaged in fishing,3.0,356.3,356.4
2024-05-24 01:02:40,Engaged in fishing,2.75,358.6,355.9
2024-05-24 01:02:50,Engaged in fishing,2.5,0.8999999999999773,355.4
2024-05-24 01:03:00,Engaged in fishing,3.0,359.3,355.4
2024-05-24 01:03:10,Engaged in fishing,2.95,357.5,355.4
2024-05-24 01:03:20,Engaged in fishing,2.9,355.70000000000005,355.4
2024-05-24 01:03:30,Engaged in fishing,2.7,359.3,355.4
2024-05-24 01:03:40,Engaged in fishing,2.75,357.1,354.9
2024-05-24 01:03:50,Engaged in fishing,2.8,354.9,354.4
2024-05-24 01:04:00,Engaged in fishing,2.8,358.1,355.4
2024-05-24 01:04:10,Engaged in fishing,2.95,358.9,355.9
2024-05-24 01:04:20,Engaged in fishing,3.1,359.70000000000005,356.4
2024-05-24 01:04:30,Engaged in fishing,3.2,356.5,355.4
2024-05-24 01:04:40,Engaged in fishing,2.8,356.15,354.9
2024-05-24 01:04:50,Engaged in fishing,2.4,355.8,354.4
2024-05-24 01:05:00,Engaged in fishing,2.3,356.70000000000005,355.4
2024-05-24 01:05:10,Engaged in fishing,2.3,357.55,355.4
2024-05-24 01:05:20,Engaged in fishing,2.3,358.4,355.4
2024-05-24 01:05:30,Engaged in fishing,2.2,358.1,356.4
2024-05-24 01:05:40,Engaged in fishing,2.3,358.8,356.4
2024-05-24 01:05:50,Engaged in fishing,2.4,359.5,356.4
2024-05-24 01:06:00,Engaged in fishing,2.6333333333333333,358.0333333333333,356.0666666666666
2024-05-24 01:06:10,Engaged in fishing,2.8666666666666667,356.5666666666666,355.73333333333335
2024-05-24 01:06:20,Engaged in fishing,3.1,355.1,355.4
2024-05-24 01:06:30,Engaged in fishing,3.0,356.2333333333333,355.73333333333335
2024-05-24 01:06:40,Engaged in fishing,2.9,357.3666666666667,356.0666666666666
2024-05-24 01:06:50,Engaged in fishing,2.8,358.5,356.4
2024-05-24 01:07:00,Engaged in fishing,2.8,358.5333333333333,356.4
2024-05-24 01:07:10,Engaged in fishing,2.8,358.5666666666666,356.4
2024-05-24 01:07:20,Engaged in fishing,2.8,358.6,356.4
2024-05-24 01:07:30,Engaged in fishing,2.8,358.6333333333333,356.4
2024-05-24 01:07:40,Engaged in fishing,2.8,358.6666666666667,356.4
2024-05-24 01:07:50,Engaged in fishing,2.8,358.70000000000005,356.4
2024-05-24 01:08:00,Engaged in fishing,2.75,359.01666666666665,356.23333333333335
2024-05-24 01:08:10,Engaged in fishing,2.7,359.3333333333333,356.0666666666666
2024-05-24 01:08:20,Engaged in fishing,2.65,359.65,355.9
2024-05-24 01:08:30,Engaged in fishing,2.6,359.96666666666664,355.73333333333335
2024-05-24 01:08:40,Engaged in fishing,2.55,0.283333333333303,355.5666666666666
2024-05-24 01:08:50,Engaged in fishing,2.5,0.6000000000000227,355.4
2024-05-24 01:09:00,Engaged in fishing,2.6,0.8333333333333144,355.4
2024-05-24 01:09:10,Engaged in fishing,2.7,1.066666666666606,355.4
2024-05-24 01:09:20,Engaged in fishing,2.8,1.3000000000000114,355.4
2024-05-24 01:09:30,Engaged in fishing,2.9,1.533333333333303,355.4
2024-05-24 01:09:40,Engaged in fishing,3.0,1.7666666666666515,355.4
2024-05-24 01:09:50,Engaged in fishing,3.1,2.0,355.4
2024-05-24 01:10:00,Engaged in fishing,3.083333333333333,1.1833333333333371,355.4
