Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:12:10,Under way using engine,2.3,0.0,317.7
2024-05-27 02:12:20,Under way using engine,2.9,347.8,322.7
2024-05-27 02:12:30,Under way using engine,3.5,342.3,323.7
2024-05-27 02:12:40,Under way using engine,3.957142857142857,339.5857142857143,320.98571428571427
2024-05-27 02:12:50,Under way using engine,4.414285714285715,336.87142857142857,318.27142857142854
2024-05-27 02:13:00,Under way using engine,4.871428571428572,334.15714285714284,315.5571428571428
2024-05-27 02:13:10,Under way using engine,5.328571428571429,331.4428571428572,312.8428571428572
2024-05-27 02:13:20,Under way using engine,5.785714285714287,328.72857142857146,310.12857142857143
2024-05-27 02:13:30,Under way using engine,6.242857142857143,326.01428571428573,307.4142857142857
2024-05-27 02:13:40,Under way using engine,6.7,323.3,304.7
2024-05-27 02:13:50,Under way using engine,6.9,320.3,301.7
2024-05-27 02:14:00,Under way using engine,7.050000000000001,319.6,303.7
2024-05-27 02:14:10,Under way using engine,7.2,318.90000000000003,305.7
2024-05-27 02:14:20,Under way using engine,7.35,318.2,307.7
2024-05-27 02:14:30,Under way using engine,7.5,317.5,309.7
2024-05-27 02:14:40,Under way using engine,7.575,316.84999999999997,308.2
2024-05-27 02:14:50,Under way using engine,7.65,316.2,306.7
2024-05-27 02:15:00,Under way using engine,7.725,315.55,305.2
2024-05-27 02:15:10,Under way using engine,7.8,314.9,303.7
2024-05-27 02:15:20,Under way using engine,7.833333333333333,314.0333333333333,306.0333333333333
2024-05-27 02:15:30,Under way using engine,7.866666666666667,313.1666666666667,308.3666666666667
2024-05-27 02:15:40,Under way using engine,7.9,312.3,310.7
2024-05-27 02:15:50,Under way using engine,8.0,312.9,302.7
2024-05-27 02:16:00,Under way using engine,8.0,312.7,307.7
2024-05-27 02:16:10,Under way using engine,8.0,313.3,317.7
2024-05-27 02:16:20,Under way using engine,8.0,315.09999999999997,310.7
2024-05-27 02:16:30,Under way using engine,8.0,315.2,308.7
2024-05-27 02:16:40,Under way using engine,8.008333333333333,315.3,309.2
2024-05-27 02:16:50,Under way using engine,8.016666666666666,315.4,309.7
