Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:51:55,Engaged in fishing,2.5,0.0,343.1
2024-04-12 03:52:55,Engaged in fishing,2.5,0.39999999999997726,342.1
2024-04-12 03:53:55,Engaged in fishing,2.5,0.3166666666666629,341.93333333333334
2024-04-12 03:54:55,Engaged in fishing,2.5,0.2333333333333485,341.76666666666665
2024-04-12 03:55:55,Engaged in fishing,2.5,0.14999999999997726,341.6
2024-04-12 03:56:55,Engaged in fishing,2.5,0.06666666666666288,341.43333333333334
2024-04-12 03:57:55,Engaged in fishing,2.5,359.98333333333335,341.26666666666665
2024-04-12 03:58:55,Engaged in fishing,2.5,359.9,341.1
2024-04-12 03:59:55,Engaged in fishing,2.5,358.5,342.1
2024-04-12 04:00:55,Engaged in fishing,2.5,358.6,341.6
2024-04-12 04:01:55,Engaged in fishing,2.5,358.7,341.1
2024-04-12 04:02:55,Engaged in fishing,2.5,0.6999999999999886,341.1
2024-04-12 04:03:55,Engaged in fishing,2.5,0.5,342.1
2024-04-12 04:04:55,Engaged in fishing,2.5,0.569230769230785,342.1
2024-04-12 04:05:55,Engaged in fishing,2.5,0.6384615384615131,342.1
2024-04-12 04:06:55,Engaged in fishing,2.5,0.7076923076922981,342.1
2024-04-12 04:07:55,Engaged in fishing,2.5,0.776923076923083,342.1
2024-04-12 04:08:55,Engaged in fishing,2.5,0.846153846153868,342.1
2024-04-12 04:09:55,Engaged in fishing,2.5,0.9153846153845961,342.1
2024-04-12 04:10:55,Engaged in fishing,2.5,0.9846153846153811,342.1
2024-04-12 04:11:55,Engaged in fishing,2.5,1.053846153846166,342.1
2024-04-12 04:12:55,Engaged in fishing,2.5,1.123076923076951,342.1
2024-04-12 04:13:55,Engaged in fishing,2.5,1.1923076923076792,342.1
2024-04-12 04:14:55,Engaged in fishing,2.5,1.2615384615384642,342.1
2024-04-12 04:15:55,Engaged in fishing,2.5,1.3307692307692491,342.1
2024-04-12 04:16:55,Engaged in fishing,2.5,1.3999999999999773,342.1
2024-04-12 04:17:55,Engaged in fishing,2.5,0.8999999999999773,342.1
2024-04-12 04:18:55,Engaged in fishing,2.4944444444444445,1.044444444444423,342.0444444444444
2024-04-12 04:19:55,Engaged in fishing,2.488888888888889,1.1888888888888687,341.9888888888889
2024-04-12 04:20:55,Engaged in fishing,2.4833333333333334,1.3333333333333144,341.93333333333334
