Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:33:06,Engaged in fishing,2.0,0.0,5.100000000000023
2024-05-29 06:33:16,Engaged in fishing,1.9333333333333331,359.8,5.100000000000023
2024-05-29 06:33:26,Engaged in fishing,1.8666666666666667,359.6,5.100000000000023
2024-05-29 06:33:36,Engaged in fishing,1.8,359.4,5.100000000000023
2024-05-29 06:33:46,Engaged in fishing,1.6666666666666667,3.8000000000000114,4.7666666666666515
2024-05-29 06:33:56,Engaged in fishing,1.5333333333333332,8.199999999999989,4.433333333333337
2024-05-29 06:34:06,Engaged in fishing,1.4,12.600000000000023,4.100000000000023
2024-05-29 06:34:16,Engaged in fishing,1.6,9.899999999999977,4.7666666666666515
2024-05-29 06:34:26,Engaged in fishing,1.8,7.199999999999989,5.433333333333337
2024-05-29 06:34:36,Engaged in fishing,2.0,4.5,6.100000000000023
2024-05-29 06:34:46,Engaged in fishing,1.8666666666666667,7.100000000000023,6.100000000000023
2024-05-29 06:34:56,Engaged in fishing,1.7333333333333334,9.699999999999989,6.100000000000023
2024-05-29 06:35:06,Engaged in fishing,1.6,12.299999999999955,6.100000000000023
2024-05-29 06:35:16,Engaged in fishing,1.6333333333333333,11.866666666666674,5.433333333333337
2024-05-29 06:35:26,Engaged in fishing,1.6666666666666667,11.433333333333337,4.7666666666666515
2024-05-29 06:35:36,Engaged in fishing,1.7,11.0,4.100000000000023
2024-05-29 06:35:46,Engaged in fishing,1.6,8.033333333333303,3.7666666666666515
2024-05-29 06:35:56,Engaged in fishing,1.5,5.066666666666663,3.433333333333337
2024-05-29 06:36:06,Engaged in fishing,1.4,2.1000000000000227,3.1000000000000227
2024-05-29 06:36:16,Engaged in fishing,1.5333333333333332,5.666666666666629,4.100000000000023
2024-05-29 06:36:26,Engaged in fishing,1.6666666666666667,9.233333333333348,5.100000000000023
2024-05-29 06:36:36,Engaged in fishing,1.8,12.799999999999955,6.100000000000023
2024-05-29 06:36:46,Engaged in fishing,1.8,11.649999999999977,6.100000000000023
2024-05-29 06:36:56,Engaged in fishing,1.8,10.5,6.100000000000023
2024-05-29 06:37:06,Engaged in fishing,1.8,9.350000000000023,6.100000000000023
2024-05-29 06:37:16,Engaged in fishing,1.8,8.199999999999989,6.100000000000023
2024-05-29 06:37:26,Engaged in fishing,1.8,7.050000000000011,6.100000000000023
2024-05-29 06:37:36,Engaged in fishing,1.8,5.899999999999977,6.100000000000023
2024-05-29 06:37:46,Engaged in fishing,1.8,6.515384615384619,6.023076923076928
2024-05-29 06:37:56,Engaged in fishing,1.8,7.1307692307692605,5.946153846153834
2024-05-29 06:38:06,Engaged in fishing,1.8,7.746153846153845,5.8692307692307395
2024-05-29 06:38:16,Engaged in fishing,1.8,8.36153846153843,5.792307692307645
2024-05-29 06:38:26,Engaged in fishing,1.8,8.976923076923072,5.7153846153846075
2024-05-29 06:38:36,Engaged in fishing,1.8,9.592307692307713,5.63846153846157
2024-05-29 06:38:46,Engaged in fishing,1.8,10.207692307692355,5.5615384615384755
2024-05-29 06:38:56,Engaged in fishing,1.8,10.823076923076997,5.484615384615381
2024-05-29 06:39:06,Engaged in fishing,1.8,11.438461538461524,5.407692307692287
2024-05-29 06:39:16,Engaged in fishing,1.8,12.053846153846166,5.330769230769192
2024-05-29 06:39:26,Engaged in fishing,1.8,12.669230769230808,5.253846153846155
2024-05-29 06:39:36,Engaged in fishing,1.8,13.284615384615392,5.17692307692306
2024-05-29 06:39:46,Engaged in fishing,1.8,13.899999999999977,5.100000000000023
2024-05-29 06:39:56,Engaged in fishing,1.8,14.515384615384619,5.023076923076928
2024-05-29 06:40:06,Engaged in fishing,1.8,15.13076923076926,4.946153846153834
2024-05-29 06:40:16,Engaged in fishing,1.8,15.746153846153845,4.8692307692307395
2024-05-29 06:40:26,Engaged in fishing,1.8,16.361538461538487,4.792307692307645
2024-05-29 06:40:36,Engaged in fishing,1.8,16.97692307692307,4.7153846153846075
2024-05-29 06:40:46,Engaged in fishing,1.8,17.592307692307713,4.63846153846157
2024-05-29 06:40:56,Engaged in fishing,1.8,18.207692307692355,4.5615384615384755
2024-05-29 06:41:06,Engaged in fishing,1.8,18.823076923076883,4.484615384615381
2024-05-29 06:41:16,Engaged in fishing,1.8,19.43846153846158,4.407692307692287
2024-05-29 06:41:26,Engaged in fishing,1.8,20.053846153846166,4.330769230769192
2024-05-29 06:41:36,Engaged in fishing,1.8,20.669230769230808,4.253846153846155
2024-05-29 06:41:46,Engaged in fishing,1.8,21.284615384615392,4.17692307692306
2024-05-29 06:41:56,Engaged in fishing,1.8,21.899999999999977,4.100000000000023
2024-05-29 06:42:06,Engaged in fishing,1.9333333333333331,21.19999999999999,4.100000000000023
2024-05-29 06:42:16,Engaged in fishing,2.066666666666667,20.5,4.100000000000023
2024-05-29 06:42:26,Engaged in fishing,2.2,19.799999999999955,4.100000000000023
2024-05-29 06:42:36,Engaged in fishing,1.9666666666666668,18.69999999999999,4.433333333333337
2024-05-29 06:42:46,Engaged in fishing,1.7333333333333334,17.600000000000023,4.7666666666666515
2024-05-29 06:42:56,Engaged in fishing,1.5,16.5,5.100000000000023
2024-05-29 06:43:06,Engaged in fishing,1.5666666666666669,17.466666666666697,5.7666666666666515
2024-05-29 06:43:16,Engaged in fishing,1.6333333333333333,18.43333333333328,6.433333333333337
2024-05-29 06:43:26,Engaged in fishing,1.7,19.399999999999977,7.100000000000023
2024-05-29 06:43:36,Engaged in fishing,2.2,11.299999999999955,7.100000000000023
2024-05-29 06:43:46,Engaged in fishing,1.85,15.449999999999989,6.600000000000023
2024-05-29 06:43:56,Engaged in fishing,1.5,19.600000000000023,6.100000000000023
2024-05-29 06:44:06,Engaged in fishing,1.5666666666666669,17.5,5.7666666666666515
2024-05-29 06:44:16,Engaged in fishing,1.6333333333333333,15.399999999999977,5.433333333333337
2024-05-29 06:44:26,Engaged in fishing,1.7,13.299999999999955,5.100000000000023
2024-05-29 06:44:36,Engaged in fishing,1.5,10.399999999999977,6.100000000000023
2024-05-29 06:44:46,Engaged in fishing,1.75,13.049999999999955,5.600000000000023
2024-05-29 06:44:56,Engaged in fishing,2.0,15.699999999999989,5.100000000000023
2024-05-29 06:45:06,Engaged in fishing,2.033333333333333,12.799999999999955,4.7666666666666515
2024-05-29 06:45:16,Engaged in fishing,2.066666666666667,9.899999999999977,4.433333333333337
