Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:37:09,Restricted maneuverability,7.9,0.0,11.300000000000011
2024-03-14 12:37:19,Restricted maneuverability,7.8,9.199999999999989,12.300000000000011
2024-03-14 12:37:29,Restricted maneuverability,7.75,9.850000000000023,11.300000000000011
2024-03-14 12:37:39,Restricted maneuverability,7.7,10.5,10.300000000000011
2024-03-14 12:37:49,Restricted maneuverability,7.633333333333334,6.533333333333303,10.633333333333326
2024-03-14 12:37:59,Restricted maneuverability,7.566666666666666,2.566666666666663,10.966666666666697
2024-03-14 12:38:09,Restricted maneuverability,7.5,358.6,11.300000000000011
2024-03-14 12:38:19,Restricted maneuverability,7.4,24.5,10.300000000000011
2024-03-14 12:38:29,Restricted maneuverability,7.4,10.699999999999989,11.800000000000011
2024-03-14 12:38:39,Restricted maneuverability,7.4,356.9,13.300000000000011
2024-03-14 12:38:49,Restricted maneuverability,7.3,3.8999999999999773,16.30000000000001
2024-03-14 12:38:59,Restricted maneuverability,7.3,2.6999999999999886,16.30000000000001
2024-03-14 12:39:09,Restricted maneuverability,7.2,11.0,13.300000000000011
2024-03-14 12:39:19,Restricted maneuverability,7.2,12.199999999999989,12.300000000000011
2024-03-14 12:39:29,Restricted maneuverability,7.2,13.399999999999977,11.300000000000011
2024-03-14 12:39:39,Restricted maneuverability,7.2,14.600000000000023,10.300000000000011
2024-03-14 12:39:49,Restricted maneuverability,7.3,16.899999999999977,10.300000000000011
2024-03-14 12:39:59,Restricted maneuverability,7.3,1.3999999999999773,10.300000000000011
2024-03-14 12:40:09,Restricted maneuverability,7.3,6.399999999999977,10.300000000000011
2024-03-14 12:40:19,Restricted maneuverability,7.325,7.350000000000023,10.800000000000011
2024-03-14 12:40:29,Restricted maneuverability,7.35,8.300000000000011,11.300000000000011
2024-03-14 12:40:39,Restricted maneuverability,7.375,9.25,11.800000000000011
2024-03-14 12:40:49,Restricted maneuverability,7.4,10.199999999999989,12.300000000000011
2024-03-14 12:40:59,Restricted maneuverability,7.35,16.05000000000001,11.300000000000011
2024-03-14 12:41:09,Restricted maneuverability,7.3,21.899999999999977,10.300000000000011
2024-03-14 12:41:19,Restricted maneuverability,7.3,17.80000000000001,10.550000000000011
2024-03-14 12:41:29,Restricted maneuverability,7.3,13.699999999999989,10.800000000000011
2024-03-14 12:41:39,Restricted maneuverability,7.3,9.600000000000023,11.050000000000011
2024-03-14 12:41:49,Restricted maneuverability,7.3,5.5,11.300000000000011
2024-03-14 12:41:59,Restricted maneuverability,7.3,12.699999999999989,11.300000000000011
2024-03-14 12:42:09,Restricted maneuverability,7.2,25.899999999999977,10.300000000000011
2024-03-14 12:42:19,Restricted maneuverability,7.2,21.5,10.550000000000011
2024-03-14 12:42:29,Restricted maneuverability,7.2,17.100000000000023,10.800000000000011
2024-03-14 12:42:39,Restricted maneuverability,7.2,12.699999999999989,11.050000000000011
2024-03-14 12:42:49,Restricted maneuverability,7.2,8.300000000000011,11.300000000000011
2024-03-14 12:42:59,Restricted maneuverability,7.2,14.0,10.300000000000011
2024-03-14 12:43:09,Restricted maneuverability,7.3,13.399999999999977,10.300000000000011
2024-03-14 12:43:19,Restricted maneuverability,7.3,9.725000000000023,10.300000000000011
2024-03-14 12:43:29,Restricted maneuverability,7.3,6.050000000000011,10.300000000000011
2024-03-14 12:43:39,Restricted maneuverability,7.3,2.375,10.300000000000011
2024-03-14 12:43:49,Restricted maneuverability,7.3,358.7,10.300000000000011
2024-03-14 12:43:59,Restricted maneuverability,7.35,6.199999999999989,11.800000000000011
2024-03-14 12:44:09,Restricted maneuverability,7.4,13.699999999999989,13.300000000000011
2024-03-14 12:44:19,Restricted maneuverability,7.390000000000001,13.860000000000014,13.199999999999989
2024-03-14 12:44:29,Restricted maneuverability,7.38,14.019999999999982,13.100000000000023
2024-03-14 12:44:39,Restricted maneuverability,7.37,14.180000000000007,13.0
2024-03-14 12:44:49,Restricted maneuverability,7.36,14.340000000000032,12.899999999999977
2024-03-14 12:44:59,Restricted maneuverability,7.35,14.5,12.800000000000011
2024-03-14 12:45:09,Restricted maneuverability,7.34,14.659999999999968,12.699999999999989
2024-03-14 12:45:19,Restricted maneuverability,7.33,14.819999999999993,12.600000000000023
2024-03-14 12:45:29,Restricted maneuverability,7.32,14.980000000000018,12.5
2024-03-14 12:45:39,Restricted maneuverability,7.31,15.139999999999986,12.399999999999977
2024-03-14 12:45:49,Restricted maneuverability,7.3,15.300000000000011,12.300000000000011
2024-03-14 12:45:59,Restricted maneuverability,7.3,12.300000000000011,13.300000000000011
2024-03-14 12:46:09,Restricted maneuverability,7.25,15.050000000000011,12.300000000000011
2024-03-14 12:46:19,Restricted maneuverability,7.2,17.80000000000001,11.300000000000011
2024-03-14 12:46:29,Restricted maneuverability,7.266666666666667,13.333333333333314,11.300000000000011
2024-03-14 12:46:39,Restricted maneuverability,7.333333333333334,8.866666666666674,11.300000000000011
2024-03-14 12:46:49,Restricted maneuverability,7.4,4.399999999999977,11.300000000000011
2024-03-14 12:46:59,Restricted maneuverability,7.3,8.600000000000023,11.300000000000011
2024-03-14 12:47:09,Restricted maneuverability,7.3,5.649999999999977,11.800000000000011
2024-03-14 12:47:19,Restricted maneuverability,7.3,2.6999999999999886,12.300000000000011
2024-03-14 12:47:29,Restricted maneuverability,7.3,9.333333333333314,12.633333333333326
2024-03-14 12:47:39,Restricted maneuverability,7.3,15.966666666666697,12.966666666666697
2024-03-14 12:47:49,Restricted maneuverability,7.3,22.600000000000023,13.300000000000011
2024-03-14 12:47:59,Restricted maneuverability,7.4,15.899999999999977,12.300000000000011
2024-03-14 12:48:09,Restricted maneuverability,7.35,8.199999999999989,11.300000000000011
2024-03-14 12:48:19,Restricted maneuverability,7.3,0.5,10.300000000000011
2024-03-14 12:48:29,Restricted maneuverability,7.3,12.199999999999989,11.300000000000011
2024-03-14 12:48:39,Restricted maneuverability,7.35,11.800000000000011,11.300000000000011
2024-03-14 12:48:49,Restricted maneuverability,7.4,11.399999999999977,11.300000000000011
2024-03-14 12:48:59,Restricted maneuverability,7.3,4.5,11.300000000000011
2024-03-14 12:49:09,Restricted maneuverability,7.3,6.350000000000023,10.800000000000011
2024-03-14 12:49:19,Restricted maneuverability,7.3,8.199999999999989,10.300000000000011
2024-03-14 12:49:29,Restricted maneuverability,7.3,1.6999999999999886,10.300000000000011
2024-03-14 12:49:39,Restricted maneuverability,7.266666666666667,6.800000000000011,10.633333333333326
2024-03-14 12:49:49,Restricted maneuverability,7.233333333333333,11.899999999999977,10.966666666666697
2024-03-14 12:49:59,Restricted maneuverability,7.2,17.0,11.300000000000011
2024-03-14 12:50:09,Restricted maneuverability,7.2,6.800000000000011,13.300000000000011
2024-03-14 12:50:19,Restricted maneuverability,7.1,1.3999999999999773,13.300000000000011
2024-03-14 12:50:29,Restricted maneuverability,7.125,4.725000000000023,12.800000000000011
2024-03-14 12:50:39,Restricted maneuverability,7.15,8.050000000000011,12.300000000000011
2024-03-14 12:50:49,Restricted maneuverability,7.175,11.375,11.800000000000011
2024-03-14 12:50:59,Restricted maneuverability,7.2,14.699999999999989,11.300000000000011
2024-03-14 12:51:09,Restricted maneuverability,7.1,359.5,10.300000000000011
2024-03-14 12:51:19,Restricted maneuverability,7.2,5.5,9.300000000000011
2024-03-14 12:51:29,Restricted maneuverability,7.2,11.600000000000023,10.300000000000011
2024-03-14 12:51:39,Restricted maneuverability,7.1,4.199999999999989,11.300000000000011
2024-03-14 12:51:49,Restricted maneuverability,7.199999999999999,7.350000000000023,12.300000000000011
2024-03-14 12:51:59,Restricted maneuverability,7.3,10.5,13.300000000000011
