Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:36:49,Under way using engine,18.0,0.0,2.1000000000000227
2024-03-08 23:36:59,Under way using engine,18.008333333333333,359.975,2.1000000000000227
2024-03-08 23:37:09,Under way using engine,18.016666666666666,359.95000000000005,2.1000000000000227
2024-03-08 23:37:19,Under way using engine,18.025,359.925,2.1000000000000227
2024-03-08 23:37:29,Under way using engine,18.03333333333333,359.90000000000003,2.1000000000000227
2024-03-08 23:37:39,Under way using engine,18.041666666666668,359.875,2.1000000000000227
2024-03-08 23:37:49,Under way using engine,18.05,359.85,2.1000000000000227
2024-03-08 23:37:59,Under way using engine,18.058333333333334,359.82500000000005,2.1000000000000227
2024-03-08 23:38:09,Under way using engine,18.066666666666663,359.8,2.1000000000000227
2024-03-08 23:38:19,Under way using engine,18.075000000000003,359.77500000000003,2.1000000000000227
2024-03-08 23:38:29,Under way using engine,18.083333333333336,359.75000000000006,2.1000000000000227
2024-03-08 23:38:39,Under way using engine,18.09166666666667,359.725,2.1000000000000227
2024-03-08 23:38:49,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:38:59,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:39:09,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:39:19,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:39:29,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:39:39,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:39:49,Under way using engine,18.1,359.70000000000005,2.1000000000000227
2024-03-08 23:39:59,Under way using engine,18.09166666666667,359.6833333333334,2.1000000000000227
2024-03-08 23:40:09,Under way using engine,18.083333333333336,359.6666666666667,2.1000000000000227
2024-03-08 23:40:19,Under way using engine,18.075000000000003,359.65000000000003,2.1000000000000227
2024-03-08 23:40:29,Under way using engine,18.066666666666663,359.6333333333334,2.1000000000000227
2024-03-08 23:40:39,Under way using engine,18.058333333333334,359.6166666666667,2.1000000000000227
2024-03-08 23:40:49,Under way using engine,18.05,359.6,2.1000000000000227
2024-03-08 23:40:59,Under way using engine,18.041666666666668,359.5833333333333,2.1000000000000227
2024-03-08 23:41:09,Under way using engine,18.03333333333333,359.56666666666666,2.1000000000000227
2024-03-08 23:41:19,Under way using engine,18.025,359.55,2.1000000000000227
2024-03-08 23:41:29,Under way using engine,18.016666666666666,359.53333333333336,2.1000000000000227
2024-03-08 23:41:39,Under way using engine,18.008333333333333,359.51666666666665,2.1000000000000227
2024-03-08 23:41:49,Under way using engine,18.0,359.5,2.1000000000000227
2024-03-08 23:41:59,Under way using engine,18.016666666666666,359.43333333333334,2.1000000000000227
2024-03-08 23:42:09,Under way using engine,18.03333333333333,359.3666666666667,2.1000000000000227
2024-03-08 23:42:19,Under way using engine,18.05,359.3,2.1000000000000227
2024-03-08 23:42:29,Under way using engine,18.066666666666663,359.23333333333335,2.1000000000000227
2024-03-08 23:42:39,Under way using engine,18.083333333333336,359.1666666666667,2.1000000000000227
2024-03-08 23:42:49,Under way using engine,18.1,359.1,2.1000000000000227
2024-03-08 23:42:59,Under way using engine,18.1,359.06666666666666,2.1000000000000227
2024-03-08 23:43:09,Under way using engine,18.1,359.03333333333336,2.1000000000000227
2024-03-08 23:43:19,Under way using engine,18.1,359.0,2.1000000000000227
2024-03-08 23:43:29,Under way using engine,18.1,359.03333333333336,2.1000000000000227
2024-03-08 23:43:39,Under way using engine,18.1,359.06666666666666,2.1000000000000227
2024-03-08 23:43:49,Under way using engine,18.1,359.1,2.1000000000000227
2024-03-08 23:43:59,Under way using engine,18.1,359.1666666666667,2.1000000000000227
2024-03-08 23:44:09,Under way using engine,18.1,359.23333333333335,2.1000000000000227
2024-03-08 23:44:19,Under way using engine,18.1,359.3,2.1000000000000227
2024-03-08 23:44:29,Under way using engine,18.1,359.20000000000005,2.1000000000000227
2024-03-08 23:44:39,Under way using engine,18.1,359.1,2.1000000000000227
2024-03-08 23:44:49,Under way using engine,18.1,359.0,2.1000000000000227
