Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:19:01,Engaged in fishing,2.5,0.0,6.0
2024-04-08 16:20:01,Engaged in fishing,2.5,357.7,6.0
2024-04-08 16:21:01,Engaged in fishing,2.5,355.7,8.0
2024-04-08 16:22:01,Engaged in fishing,2.4,0.10000000000002274,13.0
2024-04-08 16:23:01,Engaged in fishing,2.4,2.6999999999999886,14.0
2024-04-08 16:24:01,Engaged in fishing,2.4,2.7846153846153356,14.384615384615358
2024-04-08 16:25:01,Engaged in fishing,2.4,2.8692307692307963,14.76923076923083
2024-04-08 16:26:01,Engaged in fishing,2.4,2.9538461538461434,15.153846153846189
2024-04-08 16:27:01,Engaged in fishing,2.4,3.038461538461547,15.538461538461547
2024-04-08 16:28:01,Engaged in fishing,2.4,3.1230769230768374,15.923076923076906
2024-04-08 16:29:01,Engaged in fishing,2.4,3.207692307692298,16.30769230769232
2024-04-08 16:30:01,Engaged in fishing,2.4,3.292307692307702,16.69230769230768
2024-04-08 16:31:01,Engaged in fishing,2.4,3.376923076923049,17.076923076923094
2024-04-08 16:32:01,Engaged in fishing,2.4,3.461538461538453,17.461538461538453
2024-04-08 16:33:01,Engaged in fishing,2.4,3.5461538461538566,17.84615384615381
2024-04-08 16:34:01,Engaged in fishing,2.4,3.6307692307692605,18.230769230769226
2024-04-08 16:35:01,Engaged in fishing,2.4,3.7153846153846644,18.61538461538464
2024-04-08 16:36:01,Engaged in fishing,2.4,3.8000000000000114,19.0
2024-04-08 16:37:01,Engaged in fishing,2.4,3.6000000000000227,19.0
2024-04-08 16:38:01,Engaged in fishing,2.4,4.399999999999977,20.0
2024-04-08 16:39:01,Engaged in fishing,2.4,6.100000000000023,16.0
2024-04-08 16:40:01,Engaged in fishing,2.4,358.0,14.0
2024-04-08 16:41:01,Engaged in fishing,2.4,355.4,13.0
2024-04-08 16:42:01,Engaged in fishing,2.4,351.6,13.0
2024-04-08 16:43:01,Engaged in fishing,2.4,352.1,12.0
2024-04-08 16:44:01,Engaged in fishing,2.4,351.7,12.0
2024-04-08 16:45:01,Engaged in fishing,2.4,350.7,13.0
2024-04-08 16:46:01,Engaged in fishing,2.4,351.6,13.0
2024-04-08 16:47:01,Engaged in fishing,2.4,353.45,13.5
2024-04-08 16:48:01,Engaged in fishing,2.4,355.3,14.0
2024-04-08 16:49:01,Engaged in fishing,2.4,356.1235294117647,14.41176470588232
2024-04-08 16:50:01,Engaged in fishing,2.4,356.94705882352946,14.823529411764696
