Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:25:52,Under way using engine,12.3,0.0,358.8
2024-06-21 11:26:02,Under way using engine,12.3,359.95,358.8
2024-06-21 11:26:12,Under way using engine,12.3,359.9,358.8
2024-06-21 11:26:22,Under way using engine,12.3,0.10000000000002274,358.8
2024-06-21 11:26:32,Under way using engine,12.3,0.30000000000001137,358.8
2024-06-21 11:26:42,Under way using engine,12.3,0.25,358.8
2024-06-21 11:26:52,Under way using engine,12.3,0.20000000000004547,358.8
2024-06-21 11:27:02,Under way using engine,12.3,0.0,358.8
2024-06-21 11:27:12,Under way using engine,12.3,359.8,358.8
2024-06-21 11:27:22,Under way using engine,12.3,359.9,358.8
2024-06-21 11:27:32,Under way using engine,12.3,0.0,358.8
2024-06-21 11:27:42,Under way using engine,12.35,359.9,358.8
2024-06-21 11:27:52,Under way using engine,12.4,359.8,358.8
2024-06-21 11:28:02,Under way using engine,12.35,359.8,358.8
2024-06-21 11:28:12,Under way using engine,12.3,359.8,358.8
2024-06-21 11:28:22,Under way using engine,12.3,359.75,358.8
2024-06-21 11:28:32,Under way using engine,12.3,359.70000000000005,358.8
2024-06-21 11:28:42,Under way using engine,12.3,359.925,358.8
2024-06-21 11:28:52,Under way using engine,12.3,0.1500000000000341,358.8
2024-06-21 11:29:02,Under way using engine,12.3,0.375,358.8
2024-06-21 11:29:12,Under way using engine,12.3,0.6000000000000227,358.8
2024-06-21 11:29:22,Under way using engine,12.3,0.5500000000000114,358.8
2024-06-21 11:29:32,Under way using engine,12.3,0.5,358.8
2024-06-21 11:29:42,Under way using engine,12.325,0.5749999999999886,358.8
2024-06-21 11:29:52,Under way using engine,12.35,0.6499999999999773,358.8
2024-06-21 11:30:02,Under way using engine,12.375,0.7250000000000227,358.8
2024-06-21 11:30:12,Under way using engine,12.4,0.8000000000000114,358.8
2024-06-21 11:30:22,Under way using engine,12.4,0.7000000000000455,358.8
2024-06-21 11:30:32,Under way using engine,12.4,0.6000000000000227,358.8
2024-06-21 11:30:42,Under way using engine,12.375,0.6000000000000227,358.8
2024-06-21 11:30:52,Under way using engine,12.35,0.6000000000000227,358.8
2024-06-21 11:31:02,Under way using engine,12.325,0.6000000000000227,358.8
2024-06-21 11:31:12,Under way using engine,12.3,0.6000000000000227,358.8
2024-06-21 11:31:22,Under way using engine,12.35,0.6000000000000227,358.8
2024-06-21 11:31:32,Under way using engine,12.4,0.6000000000000227,358.8
2024-06-21 11:31:42,Under way using engine,12.375,0.5,358.8
2024-06-21 11:31:52,Under way using engine,12.35,0.4000000000000341,358.8
2024-06-21 11:32:02,Under way using engine,12.325,0.30000000000001137,358.8
2024-06-21 11:32:12,Under way using engine,12.3,0.20000000000004547,358.8
2024-06-21 11:32:22,Under way using engine,12.3,0.4000000000000341,358.8
2024-06-21 11:32:32,Under way using engine,12.3,0.6000000000000227,358.8
2024-06-21 11:32:42,Under way using engine,12.325,0.5500000000000114,359.05
2024-06-21 11:32:52,Under way using engine,12.35,0.5,359.3
2024-06-21 11:33:02,Under way using engine,12.375,0.4500000000000455,359.55
2024-06-21 11:33:12,Under way using engine,12.4,0.39999999999997726,359.8
2024-06-21 11:33:22,Under way using engine,12.383333333333333,0.7333333333333485,359.9666666666667
2024-06-21 11:33:32,Under way using engine,12.366666666666667,1.0666666666666629,0.13333333333332575
2024-06-21 11:33:42,Under way using engine,12.35,1.3999999999999773,0.30000000000001137
2024-06-21 11:33:52,Under way using engine,12.333333333333334,1.7333333333333485,0.466666666666697
2024-06-21 11:34:02,Under way using engine,12.316666666666666,2.066666666666663,0.6333333333333258
2024-06-21 11:34:12,Under way using engine,12.3,2.3999999999999773,0.8000000000000114
2024-06-21 11:34:22,Under way using engine,12.316666666666666,2.466666666666697,0.8000000000000114
2024-06-21 11:34:32,Under way using engine,12.333333333333334,2.533333333333303,0.8000000000000114
2024-06-21 11:34:42,Under way using engine,12.35,2.6000000000000227,0.8000000000000114
2024-06-21 11:34:52,Under way using engine,12.366666666666667,2.6666666666666856,0.8000000000000114
2024-06-21 11:35:02,Under way using engine,12.383333333333333,2.7333333333333485,0.8000000000000114
