Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:15:06,Engaged in fishing,2.5,359.3666666666667,359.4666666666667
2024-04-05 21:15:16,Engaged in fishing,2.5,358.1,359.8
2024-04-05 21:15:26,Engaged in fishing,2.5,0.39999999999997726,359.8
2024-04-05 21:15:36,Engaged in fishing,2.5,0.19999999999998863,359.3
2024-04-05 21:15:46,Engaged in fishing,2.5,0.0,358.8
2024-04-05 21:15:56,Engaged in fishing,2.533333333333333,358.9666666666667,358.8
2024-04-05 21:16:06,Engaged in fishing,2.566666666666667,357.93333333333334,358.8
2024-04-05 21:16:16,Engaged in fishing,2.6,356.9,358.8
2024-04-05 21:16:26,Engaged in fishing,2.5,359.2,1.8000000000000114
2024-04-05 21:16:36,Engaged in fishing,2.5,359.9,0.30000000000001137
2024-04-05 21:16:46,Engaged in fishing,2.5,0.6000000000000227,358.8
2024-04-05 21:16:56,Engaged in fishing,2.5,0.8999999999999773,359.4666666666667
2024-04-05 21:17:06,Engaged in fishing,2.5,1.1999999999999886,0.13333333333332575
2024-04-05 21:17:16,Engaged in fishing,2.5,1.5,0.8000000000000114
2024-04-05 21:17:26,Engaged in fishing,2.5,1.1000000000000227,359.8
2024-04-05 21:17:36,Engaged in fishing,2.5,358.7,356.3
2024-04-05 21:17:46,Engaged in fishing,2.5,356.3,352.8
2024-04-05 21:17:56,Engaged in fishing,2.533333333333333,355.23333333333335,352.4666666666667
2024-04-05 21:18:06,Engaged in fishing,2.566666666666667,354.1666666666667,352.1333333333333
2024-04-05 21:18:16,Engaged in fishing,2.6,353.1,351.8
2024-04-05 21:18:26,Engaged in fishing,2.6,353.6,352.8
2024-04-05 21:18:36,Engaged in fishing,2.6,352.65,351.8
2024-04-05 21:18:46,Engaged in fishing,2.6,351.7,350.8
2024-04-05 21:18:56,Engaged in fishing,2.566666666666667,352.3666666666667,350.8
2024-04-05 21:19:06,Engaged in fishing,2.533333333333333,353.0333333333333,350.8
2024-04-05 21:19:16,Engaged in fishing,2.5,353.7,350.8
2024-04-05 21:19:26,Engaged in fishing,2.5,353.1,349.8
2024-04-05 21:19:36,Engaged in fishing,2.55,352.25,349.8
2024-04-05 21:19:46,Engaged in fishing,2.6,351.4,349.8
2024-04-05 21:19:56,Engaged in fishing,2.6,351.4,349.8
