Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:43:45,Under way using engine,7.7,0.0,4.600000000000023
2024-04-01 09:43:55,Under way using engine,7.6,0.6000000000000227,4.600000000000023
2024-04-01 09:44:05,Under way using engine,7.6,0.19999999999998863,4.600000000000023
2024-04-01 09:44:15,Under way using engine,7.6,359.79999999999995,4.600000000000023
2024-04-01 09:44:25,Under way using engine,7.6,359.1,3.6000000000000227
2024-04-01 09:44:35,Under way using engine,7.6,358.4,3.6000000000000227
2024-04-01 09:44:45,Under way using engine,7.6,357.7,3.6000000000000227
2024-04-01 09:44:55,Under way using engine,7.6,357.93333333333334,3.933333333333337
2024-04-01 09:45:05,Under way using engine,7.6,358.16666666666663,4.2666666666666515
2024-04-01 09:45:15,Under way using engine,7.6,358.4,4.600000000000023
2024-04-01 09:45:25,Under way using engine,7.6,358.5,4.600000000000023
2024-04-01 09:45:35,Under way using engine,7.6,358.70000000000005,4.600000000000023
2024-04-01 09:45:45,Under way using engine,7.6,358.9,4.600000000000023
2024-04-01 09:45:55,Under way using engine,7.6,359.43333333333334,4.600000000000023
2024-04-01 09:46:05,Under way using engine,7.6,359.9666666666667,4.600000000000023
2024-04-01 09:46:15,Under way using engine,7.6,0.5,4.600000000000023
2024-04-01 09:46:25,Under way using engine,7.5,0.6999999999999886,2.6000000000000227
2024-04-01 09:46:35,Under way using engine,7.55,359.9,1.1000000000000227
2024-04-01 09:46:45,Under way using engine,7.6,359.1,359.6
2024-04-01 09:46:55,Under way using engine,7.6,357.0,357.6
2024-04-01 09:47:05,Under way using engine,7.6,354.95000000000005,355.6
2024-04-01 09:47:15,Under way using engine,7.6,352.9,353.6
2024-04-01 09:47:25,Under way using engine,7.6,351.2,351.6
2024-04-01 09:47:35,Under way using engine,7.6,349.6,349.1
2024-04-01 09:47:45,Under way using engine,7.6,348.0,346.6
2024-04-01 09:47:55,Under way using engine,7.6,346.5,344.6
2024-04-01 09:48:05,Under way using engine,7.55,344.55,342.1
2024-04-01 09:48:15,Under way using engine,7.5,342.6,339.6
2024-04-01 09:48:25,Under way using engine,7.5,340.2,337.6
2024-04-01 09:48:35,Under way using engine,7.45,337.65,336.1
2024-04-01 09:48:45,Under way using engine,7.4,335.1,334.6
2024-04-01 09:48:55,Under way using engine,7.4,333.4,333.6
2024-04-01 09:49:05,Under way using engine,7.4,331.95,332.6
2024-04-01 09:49:15,Under way using engine,7.4,330.5,331.6
2024-04-01 09:49:25,Under way using engine,7.4,329.7,330.6
2024-04-01 09:49:35,Under way using engine,7.4,328.85,330.1
2024-04-01 09:49:45,Under way using engine,7.4,328.0,329.6
2024-04-01 09:49:55,Under way using engine,7.4,327.1,329.6
2024-04-01 09:50:05,Under way using engine,7.4,327.25,330.1
2024-04-01 09:50:15,Under way using engine,7.4,327.4,330.6
2024-04-01 09:50:25,Under way using engine,7.4,326.8,329.6
2024-04-01 09:50:35,Under way using engine,7.4,327.35,329.6
2024-04-01 09:50:45,Under way using engine,7.4,327.9,329.6
2024-04-01 09:50:55,Under way using engine,7.4,328.2,329.6
2024-04-01 09:51:05,Under way using engine,7.4,327.55,329.1
