Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:10,Engaged in fishing,2.5,0.0,347.2
2024-05-23 02:01:10,Engaged in fishing,2.5,358.7,344.2
2024-05-23 02:02:10,Engaged in fishing,2.5,359.1,346.2
2024-05-23 02:03:10,Engaged in fishing,2.5,359.4,346.2
2024-05-23 02:04:10,Engaged in fishing,2.5,3.1000000000000227,346.2
2024-05-23 02:05:10,Engaged in fishing,2.6,358.5,345.2
2024-05-23 02:06:10,Engaged in fishing,2.6,357.6,345.2
2024-05-23 02:07:10,Engaged in fishing,2.6,357.73571428571427,345.27142857142854
2024-05-23 02:08:10,Engaged in fishing,2.6,357.8714285714285,345.34285714285716
2024-05-23 02:09:10,Engaged in fishing,2.6,358.00714285714287,345.4142857142857
2024-05-23 02:10:10,Engaged in fishing,2.6,358.1428571428571,345.48571428571427
2024-05-23 02:11:10,Engaged in fishing,2.6,358.27857142857147,345.5571428571429
2024-05-23 02:12:10,Engaged in fishing,2.6,358.4142857142857,345.62857142857143
2024-05-23 02:13:10,Engaged in fishing,2.6,358.54999999999995,345.7
2024-05-23 02:14:10,Engaged in fishing,2.6,358.6857142857143,345.77142857142854
2024-05-23 02:15:10,Engaged in fishing,2.6,358.82142857142856,345.84285714285716
2024-05-23 02:16:10,Engaged in fishing,2.6,358.95714285714286,345.9142857142857
2024-05-23 02:17:10,Engaged in fishing,2.6,359.09285714285716,345.98571428571427
2024-05-23 02:18:10,Engaged in fishing,2.6,359.2285714285714,346.0571428571429
2024-05-23 02:19:10,Engaged in fishing,2.6,359.3642857142857,346.12857142857143
2024-05-23 02:20:10,Engaged in fishing,2.6,359.5,346.2
2024-05-23 02:21:10,Engaged in fishing,2.6,4.600000000000023,347.2
2024-05-23 02:22:10,Engaged in fishing,2.5,0.2999999999999545,347.2
2024-05-23 02:23:10,Engaged in fishing,2.6,2.1999999999999886,347.2
2024-05-23 02:24:10,Engaged in fishing,2.6,358.79999999999995,345.2
2024-05-23 02:25:10,Engaged in fishing,2.6,358.2,348.2
2024-05-23 02:26:10,Engaged in fishing,2.6,0.19999999999998863,349.2
2024-05-23 02:27:10,Engaged in fishing,2.6,0.39999999999997726,349.2
2024-05-23 02:28:10,Engaged in fishing,2.6,2.3999999999999773,349.2
2024-05-23 02:29:10,Engaged in fishing,2.6,1.6999999999999886,350.2
2024-05-23 02:30:10,Engaged in fishing,2.6,2.0,353.2
2024-05-23 02:31:10,Engaged in fishing,2.6,2.5,353.3666666666666
2024-05-23 02:32:10,Engaged in fishing,2.6,3.0,353.5333333333333
2024-05-23 02:33:10,Engaged in fishing,2.6,3.5,353.7
2024-05-23 02:34:10,Engaged in fishing,2.6,4.0,353.8666666666666
2024-05-23 02:35:10,Engaged in fishing,2.6,4.5,354.0333333333333
2024-05-23 02:36:10,Engaged in fishing,2.6,5.0,354.2
2024-05-23 02:37:10,Engaged in fishing,2.6,5.0,356.2
2024-05-23 02:38:10,Engaged in fishing,2.6,7.0,358.2
2024-05-23 02:39:10,Engaged in fishing,2.6,7.2999999999999545,359.2
2024-05-23 02:40:10,Engaged in fishing,2.5,8.0,358.2
2024-05-23 02:41:10,Engaged in fishing,2.5,6.699999999999989,0.19999999999998863
2024-05-23 02:42:10,Engaged in fishing,2.6,4.100000000000023,356.2
2024-05-23 02:43:10,Engaged in fishing,2.6,6.100000000000023,359.2
2024-05-23 02:44:10,Engaged in fishing,2.6,6.100000000000023,359.2
2024-05-23 02:45:10,Engaged in fishing,2.6,7.0,359.2
2024-05-23 02:46:10,Engaged in fishing,2.6,7.399999999999977,1.1999999999999886
