Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:09:50,Engaged in fishing,3.1,0.0,13.5
2024-03-27 14:10:00,Engaged in fishing,3.1,359.8833333333333,13.833333333333314
2024-03-27 14:10:10,Engaged in fishing,3.1,359.76666666666665,14.166666666666686
2024-03-27 14:10:20,Engaged in fishing,3.1,359.65,14.5
2024-03-27 14:10:30,Engaged in fishing,3.1,359.5333333333333,14.833333333333314
2024-03-27 14:10:40,Engaged in fishing,3.1,359.41666666666663,15.166666666666686
2024-03-27 14:10:50,Engaged in fishing,3.1,359.3,15.5
2024-03-27 14:11:00,Engaged in fishing,3.1,0.19999999999998863,16.0
2024-03-27 14:11:10,Engaged in fishing,3.1,1.1000000000000227,16.5
2024-03-27 14:11:20,Engaged in fishing,3.1,2.0,17.0
2024-03-27 14:11:30,Engaged in fishing,3.1,2.8999999999999773,17.5
2024-03-27 14:11:40,Engaged in fishing,3.1,3.8000000000000114,18.0
2024-03-27 14:11:50,Engaged in fishing,3.1,4.699999999999989,18.5
2024-03-27 14:12:00,Engaged in fishing,3.1166666666666667,4.2333333333333485,18.333333333333314
2024-03-27 14:12:10,Engaged in fishing,3.1333333333333333,3.7666666666666515,18.166666666666686
2024-03-27 14:12:20,Engaged in fishing,3.1500000000000004,3.3000000000000114,18.0
2024-03-27 14:12:30,Engaged in fishing,3.166666666666667,2.8333333333333144,17.833333333333314
2024-03-27 14:12:40,Engaged in fishing,3.1833333333333336,2.3666666666666742,17.666666666666686
2024-03-27 14:12:50,Engaged in fishing,3.2,1.8999999999999773,17.5
2024-03-27 14:13:00,Engaged in fishing,3.2,1.9787234042553337,17.542553191489333
2024-03-27 14:13:10,Engaged in fishing,3.2,2.057446808510633,17.585106382978722
2024-03-27 14:13:20,Engaged in fishing,3.2,2.1361702127659328,17.62765957446811
2024-03-27 14:13:30,Engaged in fishing,3.2,2.214893617021289,17.670212765957444
2024-03-27 14:13:40,Engaged in fishing,3.2,2.2936170212765887,17.712765957446777
2024-03-27 14:13:50,Engaged in fishing,3.2,2.3723404255318883,17.755319148936167
