Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:15:06,Under way using engine,7.0,0.0,348.3
2024-04-11 17:15:16,Under way using engine,7.0,355.90000000000003,344.3
2024-04-11 17:15:26,Under way using engine,6.8,356.7,344.3
2024-04-11 17:15:36,Under way using engine,4.9,7.400000000000034,355.3
2024-04-11 17:15:46,Under way using engine,4.2,12.400000000000034,351.3
2024-04-11 17:15:56,Under way using engine,4.2,13.449999999999989,349.3
2024-04-11 17:16:06,Under way using engine,4.2,14.5,347.3
2024-04-11 17:16:16,Under way using engine,4.25,16.75,349.3
2024-04-11 17:16:26,Under way using engine,4.3,19.0,351.3
2024-04-11 17:16:36,Under way using engine,4.2,18.400000000000034,352.3
2024-04-11 17:16:46,Under way using engine,4.2,21.69999999999999,352.3
2024-04-11 17:16:56,Under way using engine,4.2,22.19999999999999,354.3
2024-04-11 17:17:06,Under way using engine,4.2,22.69999999999999,356.3
2024-04-11 17:17:16,Under way using engine,4.2,24.0,354.3
2024-04-11 17:17:26,Under way using engine,4.3,25.30000000000001,356.3
2024-04-11 17:17:36,Under way using engine,4.0,26.19999999999999,359.3
2024-04-11 17:17:46,Under way using engine,3.8,26.600000000000023,0.30000000000001137
2024-04-11 17:17:56,Under way using engine,3.95,28.30000000000001,359.3
2024-04-11 17:18:06,Under way using engine,4.1,30.0,358.3
2024-04-11 17:18:16,Under way using engine,4.1,29.100000000000023,0.30000000000001137
2024-04-11 17:18:26,Under way using engine,3.8,30.600000000000023,2.3000000000000114
2024-04-11 17:18:36,Under way using engine,3.85,31.55000000000001,2.3000000000000114
2024-04-11 17:18:46,Under way using engine,3.9,32.5,2.3000000000000114
2024-04-11 17:18:56,Under way using engine,3.9,33.43333333333334,1.6333333333333258
2024-04-11 17:19:06,Under way using engine,3.9,34.366666666666674,0.966666666666697
2024-04-11 17:19:16,Under way using engine,3.9,35.30000000000001,0.30000000000001137
2024-04-11 17:19:26,Under way using engine,3.9,33.400000000000034,2.3000000000000114
2024-04-11 17:19:36,Under way using engine,4.0,32.85000000000002,0.30000000000001137
2024-04-11 17:19:46,Under way using engine,4.1,32.30000000000001,358.3
2024-04-11 17:19:56,Under way using engine,4.166666666666666,150.93333333333334,357.3
2024-04-11 17:20:06,Under way using engine,4.233333333333333,269.56666666666666,356.3
2024-04-11 17:20:16,Under way using engine,4.3,28.19999999999999,355.3
2024-04-11 17:20:26,Under way using engine,4.1,28.0,355.3
2024-04-11 17:20:36,Under way using engine,4.0,209.35,355.3
2024-04-11 17:20:46,Under way using engine,3.9,30.69999999999999,355.3
2024-04-11 17:20:56,Under way using engine,4.166666666666667,31.83333333333337,355.3
2024-04-11 17:21:06,Under way using engine,4.433333333333334,32.9666666666667,355.3
2024-04-11 17:21:16,Under way using engine,4.7,34.10000000000002,355.3
2024-04-11 17:21:26,Under way using engine,4.7,36.60000000000002,355.3
2024-04-11 17:21:36,Under way using engine,4.7,36.30000000000001,355.3
2024-04-11 17:21:46,Under way using engine,4.7,36.0,355.3
2024-04-11 17:21:56,Under way using engine,4.8,35.76666666666665,355.3
2024-04-11 17:22:06,Under way using engine,4.9,35.53333333333336,355.3
2024-04-11 17:22:16,Under way using engine,5.0,35.30000000000001,355.3
2024-04-11 17:22:26,Under way using engine,5.0,35.10000000000002,355.3
2024-04-11 17:22:36,Under way using engine,5.05,34.44999999999999,355.3
2024-04-11 17:22:46,Under way using engine,5.1,33.80000000000001,355.3
2024-04-11 17:22:56,Under way using engine,5.166666666666666,34.166666666666686,355.3
2024-04-11 17:23:06,Under way using engine,5.233333333333333,34.53333333333336,355.3
2024-04-11 17:23:16,Under way using engine,5.3,34.900000000000034,355.3
2024-04-11 17:23:26,Under way using engine,5.4,36.80000000000001,355.3
2024-04-11 17:23:36,Under way using engine,5.4,36.80000000000001,355.3
2024-04-11 17:23:46,Under way using engine,5.6,37.0,355.3
2024-04-11 17:23:56,Under way using engine,5.6,35.56666666666666,355.3
2024-04-11 17:24:06,Under way using engine,5.6,34.133333333333326,355.3
2024-04-11 17:24:16,Under way using engine,5.6,32.69999999999999,355.3
2024-04-11 17:24:26,Under way using engine,5.4,32.0,355.3
2024-04-11 17:24:36,Under way using engine,5.5,32.80000000000001,355.3
2024-04-11 17:24:46,Under way using engine,5.55,32.35000000000002,355.3
2024-04-11 17:24:56,Under way using engine,5.6,31.900000000000034,355.3
2024-04-11 17:25:06,Under way using engine,5.65,31.44999999999999,355.3
2024-04-11 17:25:16,Under way using engine,5.7,31.0,355.3
2024-04-11 17:25:26,Under way using engine,5.7,31.69999999999999,355.3
2024-04-11 17:25:36,Under way using engine,5.7,31.900000000000034,355.3
2024-04-11 17:25:46,Under way using engine,5.74,32.460000000000036,355.3
2024-04-11 17:25:56,Under way using engine,5.78,33.02000000000004,355.3
2024-04-11 17:26:06,Under way using engine,5.82,33.579999999999984,355.3
2024-04-11 17:26:16,Under way using engine,5.86,34.139999999999986,355.3
2024-04-11 17:26:26,Under way using engine,5.9,34.69999999999999,355.3
2024-04-11 17:26:36,Under way using engine,5.9,34.80000000000001,355.3
2024-04-11 17:26:46,Under way using engine,5.916666666666667,34.69999999999999,355.3
2024-04-11 17:26:56,Under way using engine,5.933333333333334,34.60000000000002,355.3
2024-04-11 17:27:06,Under way using engine,5.95,34.5,355.3
2024-04-11 17:27:16,Under way using engine,5.966666666666667,34.400000000000034,355.3
2024-04-11 17:27:26,Under way using engine,5.983333333333333,34.30000000000001,355.3
2024-04-11 17:27:36,Under way using engine,6.0,34.19999999999999,355.3
2024-04-11 17:27:46,Under way using engine,6.0,34.31666666666666,355.3
2024-04-11 17:27:56,Under way using engine,6.0,34.43333333333334,355.3
2024-04-11 17:28:06,Under way using engine,6.0,34.55000000000001,355.3
2024-04-11 17:28:16,Under way using engine,6.0,34.666666666666686,355.3
2024-04-11 17:28:26,Under way using engine,6.0,34.78333333333336,355.3
2024-04-11 17:28:36,Under way using engine,6.0,34.900000000000034,355.3
2024-04-11 17:28:46,Under way using engine,6.042857142857143,34.94285714285718,355.3
2024-04-11 17:28:56,Under way using engine,6.085714285714285,34.98571428571432,355.3
2024-04-11 17:29:06,Under way using engine,6.128571428571428,35.02857142857147,355.3
2024-04-11 17:29:16,Under way using engine,6.171428571428572,35.071428571428555,355.3
2024-04-11 17:29:26,Under way using engine,6.214285714285714,35.1142857142857,355.3
2024-04-11 17:29:36,Under way using engine,6.257142857142857,35.157142857142844,355.3
2024-04-11 17:29:46,Under way using engine,6.3,35.19999999999999,355.3
2024-04-11 17:29:56,Under way using engine,6.3,35.19999999999999,355.3
