Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:12:22,Under way using engine,10.7,0.0,357.0
2024-03-27 03:12:32,Under way using engine,10.7,4.0,359.0
2024-03-27 03:12:42,Under way using engine,10.7,2.0,359.0
2024-03-27 03:12:52,Under way using engine,10.7,2.0,357.5
2024-03-27 03:13:02,Under way using engine,10.7,2.0,356.0
2024-03-27 03:13:12,Under way using engine,10.7,1.5,354.5
2024-03-27 03:13:22,Under way using engine,10.7,1.0,353.0
2024-03-27 03:13:32,Under way using engine,10.7,359.0,356.0
2024-03-27 03:13:42,Under way using engine,10.6,2.0,358.0
2024-03-27 03:13:52,Under way using engine,10.75,1.0,357.0
2024-03-27 03:14:02,Under way using engine,10.9,0.0,356.0
2024-03-27 03:14:12,Under way using engine,10.8,2.0,357.5
2024-03-27 03:14:22,Under way using engine,10.7,4.0,359.0
2024-03-27 03:14:32,Under way using engine,10.7,7.0,2.0
2024-03-27 03:14:42,Under way using engine,10.9,9.0,0.0
2024-03-27 03:14:52,Under way using engine,10.9,7.0,0.0
2024-03-27 03:15:02,Under way using engine,10.9,5.0,0.0
2024-03-27 03:15:12,Under way using engine,10.85,4.0,359.5
2024-03-27 03:15:22,Under way using engine,10.8,3.0,359.0
2024-03-27 03:15:32,Under way using engine,10.85,4.5,0.5
2024-03-27 03:15:42,Under way using engine,10.9,6.0,2.0
2024-03-27 03:15:52,Under way using engine,10.85,6.0,2.0
2024-03-27 03:16:02,Under way using engine,10.8,6.0,2.0
2024-03-27 03:16:12,Under way using engine,10.8,8.0,4.0
2024-03-27 03:16:22,Under way using engine,10.8,10.0,6.0
2024-03-27 03:16:32,Under way using engine,10.9,8.5,1.5
2024-03-27 03:16:42,Under way using engine,11.0,7.0,357.0
2024-03-27 03:16:52,Under way using engine,10.95,8.5,359.0
2024-03-27 03:17:02,Under way using engine,10.9,10.0,1.0
2024-03-27 03:17:12,Under way using engine,10.85,7.0,0.0
2024-03-27 03:17:22,Under way using engine,10.8,4.0,359.0
2024-03-27 03:17:32,Under way using engine,10.8,3.5,357.5
2024-03-27 03:17:42,Under way using engine,10.8,3.0,356.0
2024-03-27 03:17:52,Under way using engine,10.8,4.0,357.0
2024-03-27 03:18:02,Under way using engine,10.8,5.0,358.0
2024-03-27 03:18:12,Under way using engine,10.8,7.0,358.5
2024-03-27 03:18:22,Under way using engine,10.8,9.0,359.0
2024-03-27 03:18:32,Under way using engine,10.7,6.0,0.0
2024-03-27 03:18:42,Under way using engine,10.6,3.0,1.0
2024-03-27 03:18:52,Under way using engine,10.675,4.75,1.25
2024-03-27 03:19:02,Under way using engine,10.75,6.5,1.5
2024-03-27 03:19:12,Under way using engine,10.825,8.25,1.75
2024-03-27 03:19:22,Under way using engine,10.9,10.0,2.0
2024-03-27 03:19:32,Under way using engine,10.866666666666667,8.666666666666629,1.1666666666666288
2024-03-27 03:19:42,Under way using engine,10.833333333333334,7.333333333333314,0.3333333333333144
2024-03-27 03:19:52,Under way using engine,10.8,6.0,359.5
2024-03-27 03:20:02,Under way using engine,10.766666666666666,4.666666666666629,358.66666666666663
2024-03-27 03:20:12,Under way using engine,10.733333333333333,3.3333333333333144,357.8333333333333
2024-03-27 03:20:22,Under way using engine,10.7,2.0,357.0
2024-03-27 03:20:32,Under way using engine,10.733333333333333,3.3333333333333144,357.5
2024-03-27 03:20:42,Under way using engine,10.766666666666666,4.666666666666629,358.0
2024-03-27 03:20:52,Under way using engine,10.8,6.0,358.5
2024-03-27 03:21:02,Under way using engine,10.833333333333334,7.333333333333314,359.0
2024-03-27 03:21:12,Under way using engine,10.866666666666667,8.666666666666629,359.5
2024-03-27 03:21:22,Under way using engine,10.9,10.0,0.0
2024-03-27 03:21:32,Under way using engine,10.8,5.0,358.0
2024-03-27 03:21:42,Under way using engine,10.9,8.0,0.0
2024-03-27 03:21:52,Under way using engine,11.0,11.0,2.0
2024-03-27 03:22:02,Under way using engine,10.966666666666669,10.333333333333314,2.6666666666666288
2024-03-27 03:22:12,Under way using engine,10.933333333333334,9.666666666666629,3.3333333333333144
2024-03-27 03:22:22,Under way using engine,10.9,9.0,4.0
2024-03-27 03:22:32,Under way using engine,10.8,9.0,1.0
2024-03-27 03:22:42,Under way using engine,10.75,8.0,1.5
2024-03-27 03:22:52,Under way using engine,10.7,7.0,2.0
2024-03-27 03:23:02,Under way using engine,10.8,6.0,1.0
2024-03-27 03:23:12,Under way using engine,10.8,6.5,1.5
2024-03-27 03:23:22,Under way using engine,10.8,7.0,2.0
2024-03-27 03:23:32,Under way using engine,10.8,4.0,2.0
2024-03-27 03:23:42,Under way using engine,10.75,4.0,1.0
2024-03-27 03:23:52,Under way using engine,10.7,4.0,0.0
2024-03-27 03:24:02,Under way using engine,10.8,9.0,4.0
2024-03-27 03:24:12,Under way using engine,10.8,7.5,3.0
2024-03-27 03:24:22,Under way using engine,10.8,6.0,2.0
2024-03-27 03:24:32,Under way using engine,10.7,11.0,5.0
2024-03-27 03:24:42,Under way using engine,10.7,7.0,2.0
2024-03-27 03:24:52,Under way using engine,10.7,3.0,359.0
2024-03-27 03:25:02,Under way using engine,10.8,6.0,1.0
2024-03-27 03:25:12,Under way using engine,10.8,5.0,0.0
2024-03-27 03:25:22,Under way using engine,10.75,6.0,1.0
2024-03-27 03:25:32,Under way using engine,10.7,7.0,2.0
2024-03-27 03:25:42,Under way using engine,10.75,6.0,1.0
2024-03-27 03:25:52,Under way using engine,10.8,5.0,0.0
2024-03-27 03:26:02,Under way using engine,10.7,8.0,3.0
2024-03-27 03:26:12,Under way using engine,10.9,6.0,358.0
2024-03-27 03:26:22,Under way using engine,10.9,6.199999999999989,357.8
2024-03-27 03:26:32,Under way using engine,10.9,6.399999999999977,357.6
2024-03-27 03:26:42,Under way using engine,10.9,6.600000000000023,357.4
2024-03-27 03:26:52,Under way using engine,10.9,6.800000000000011,357.2
2024-03-27 03:27:02,Under way using engine,10.9,7.0,357.0
2024-03-27 03:27:12,Under way using engine,10.8,4.0,2.0
