Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:30:02,Engaged in fishing,2.5,0.0,10.199999999999989
2024-05-27 22:30:12,Engaged in fishing,2.5,0.25,10.199999999999989
2024-05-27 22:30:22,Engaged in fishing,2.5,0.5,10.199999999999989
2024-05-27 22:30:32,Engaged in fishing,2.533333333333333,0.7666666666666515,10.199999999999989
2024-05-27 22:30:42,Engaged in fishing,2.566666666666667,1.033333333333303,10.199999999999989
2024-05-27 22:30:52,Engaged in fishing,2.6,1.3000000000000114,10.199999999999989
2024-05-27 22:31:02,Engaged in fishing,2.5,1.0,10.199999999999989
2024-05-27 22:31:12,Engaged in fishing,2.5,0.30000000000001137,10.199999999999989
2024-05-27 22:31:22,Engaged in fishing,2.5,359.6,10.199999999999989
2024-05-27 22:31:32,Engaged in fishing,2.5,359.45,10.199999999999989
2024-05-27 22:31:42,Engaged in fishing,2.5,359.3,10.199999999999989
2024-05-27 22:31:52,Engaged in fishing,2.5,358.9,10.199999999999989
2024-05-27 22:32:02,Engaged in fishing,2.6,358.7,10.199999999999989
2024-05-27 22:32:12,Engaged in fishing,2.6,358.45,10.199999999999989
2024-05-27 22:32:22,Engaged in fishing,2.6,358.2,10.199999999999989
2024-05-27 22:32:32,Engaged in fishing,2.45,357.45,9.699999999999989
2024-05-27 22:32:42,Engaged in fishing,2.3,356.7,9.199999999999989
2024-05-27 22:32:52,Engaged in fishing,2.3,357.2,10.199999999999989
2024-05-27 22:33:02,Engaged in fishing,2.3,356.8,9.199999999999989
2024-05-27 22:33:12,Engaged in fishing,2.425,357.15,9.449999999999989
2024-05-27 22:33:22,Engaged in fishing,2.55,357.5,9.699999999999989
2024-05-27 22:33:32,Engaged in fishing,2.675,357.85,9.949999999999989
2024-05-27 22:33:42,Engaged in fishing,2.8,358.2,10.199999999999989
2024-05-27 22:33:52,Engaged in fishing,2.8,358.1,10.199999999999989
2024-05-27 22:34:02,Engaged in fishing,2.8,358.0,10.199999999999989
2024-05-27 22:34:12,Engaged in fishing,2.8,357.6,9.949999999999989
2024-05-27 22:34:22,Engaged in fishing,2.8,357.2,9.699999999999989
2024-05-27 22:34:32,Engaged in fishing,2.8,356.8,9.449999999999989
2024-05-27 22:34:42,Engaged in fishing,2.8,356.4,9.199999999999989
2024-05-27 22:34:52,Engaged in fishing,2.9,356.2,9.199999999999989
2024-05-27 22:35:02,Engaged in fishing,2.9,356.5,9.199999999999989
2024-05-27 22:35:12,Engaged in fishing,2.9,356.85,8.949999999999989
2024-05-27 22:35:22,Engaged in fishing,2.9,357.2,8.699999999999989
2024-05-27 22:35:32,Engaged in fishing,2.9,357.55,8.449999999999989
2024-05-27 22:35:42,Engaged in fishing,2.9,357.9,8.199999999999989
2024-05-27 22:35:52,Engaged in fishing,2.9,357.3,8.199999999999989
2024-05-27 22:36:02,Engaged in fishing,2.9,357.1,8.199999999999989
2024-05-27 22:36:12,Engaged in fishing,2.75,353.95,5.949999999999989
2024-05-27 22:36:22,Engaged in fishing,2.6,350.8,3.6999999999999886
2024-05-27 22:36:32,Engaged in fishing,2.45,347.65,1.4499999999999886
2024-05-27 22:36:42,Engaged in fishing,2.3,344.5,359.2
2024-05-27 22:36:52,Engaged in fishing,2.4,343.9,357.2
2024-05-27 22:37:02,Engaged in fishing,2.5,343.3,357.2
2024-05-27 22:37:12,Engaged in fishing,2.525,342.75,356.45
2024-05-27 22:37:22,Engaged in fishing,2.55,342.2,355.7
2024-05-27 22:37:32,Engaged in fishing,2.575,341.65,354.95
2024-05-27 22:37:42,Engaged in fishing,2.6,341.1,354.2
2024-05-27 22:37:52,Engaged in fishing,2.6,340.9,354.2
2024-05-27 22:38:02,Engaged in fishing,2.1,338.0,350.2
2024-05-27 22:38:12,Engaged in fishing,1.725,321.925,350.2
2024-05-27 22:38:22,Engaged in fishing,1.35,305.85,350.2
2024-05-27 22:38:32,Engaged in fishing,0.975,289.775,350.2
2024-05-27 22:38:42,Engaged in fishing,0.6,273.7,350.2
2024-05-27 22:38:52,Engaged in fishing,0.6,250.4,351.2
2024-05-27 22:39:02,Engaged in fishing,0.6,238.79999999999995,352.2
2024-05-27 22:39:12,Engaged in fishing,0.65,234.29999999999995,351.2
2024-05-27 22:39:22,Engaged in fishing,0.7,229.79999999999995,350.2
2024-05-27 22:39:32,Engaged in fishing,0.75,225.29999999999995,349.2
2024-05-27 22:39:42,Engaged in fishing,0.8,220.79999999999995,348.2
2024-05-27 22:39:52,Engaged in fishing,0.8,221.70000000000005,346.2
2024-05-27 22:40:02,Engaged in fishing,0.7,228.89999999999998,338.2
2024-05-27 22:40:12,Engaged in fishing,0.725,144.3,335.95
2024-05-27 22:40:22,Engaged in fishing,0.75,59.69999999999999,333.7
2024-05-27 22:40:32,Engaged in fishing,0.775,335.1,331.45
2024-05-27 22:40:42,Engaged in fishing,0.8,250.5,329.2
2024-05-27 22:40:52,Engaged in fishing,1.0,271.3,324.2
2024-05-27 22:41:02,Engaged in fishing,1.3,285.9,326.2
2024-05-27 22:41:12,Engaged in fishing,1.45,291.4,325.2
2024-05-27 22:41:22,Engaged in fishing,1.6,296.9,324.2
2024-05-27 22:41:32,Engaged in fishing,1.75,302.4,323.2
2024-05-27 22:41:42,Engaged in fishing,1.9,307.9,322.2
2024-05-27 22:41:52,Engaged in fishing,1.9,309.1,319.2
2024-05-27 22:42:02,Engaged in fishing,1.74,306.66,317.4
2024-05-27 22:42:12,Engaged in fishing,1.58,304.22,315.6
2024-05-27 22:42:22,Engaged in fishing,1.42,301.78,313.8
2024-05-27 22:42:32,Engaged in fishing,1.26,299.34000000000003,312.0
