Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:18:01,Moored,2.9,0.0,11.399999999999977
2024-11-30 08:18:11,Moored,1.8,0.0,7.399999999999977
2024-11-30 08:18:21,Moored,3.2,359.0,9.399999999999977
2024-11-30 08:18:31,Moored,3.5,0.8000000000000114,11.399999999999977
2024-11-30 08:18:41,Moored,3.35,0.7000000000000455,11.149999999999977
2024-11-30 08:18:51,Moored,3.2,0.6000000000000227,10.899999999999977
2024-11-30 08:19:01,Moored,3.05,0.5,10.649999999999977
2024-11-30 08:19:11,Moored,2.9,0.39999999999997726,10.399999999999977
2024-11-30 08:19:21,Moored,2.78,1.6000000000000227,10.399999999999977
2024-11-30 08:19:31,Moored,2.66,2.8000000000000114,10.399999999999977
2024-11-30 08:19:41,Moored,2.54,4.0,10.399999999999977
2024-11-30 08:19:51,Moored,2.42,5.2000000000000455,10.399999999999977
2024-11-30 08:20:01,Moored,2.3,6.399999999999977,10.399999999999977
2024-11-30 08:20:11,Moored,1.4,7.399999999999977,11.399999999999977
2024-11-30 08:20:21,Moored,1.85,9.149999999999977,10.399999999999977
2024-11-30 08:20:31,Moored,2.3,10.899999999999977,9.399999999999977
2024-11-30 08:20:41,Moored,3.08,10.759999999999991,10.0
2024-11-30 08:20:51,Moored,3.86,10.620000000000005,10.600000000000023
2024-11-30 08:21:01,Moored,4.64,10.480000000000018,11.200000000000045
2024-11-30 08:21:11,Moored,5.42,10.340000000000032,11.800000000000011
2024-11-30 08:21:21,Moored,6.2,10.200000000000045,12.399999999999977
2024-11-30 08:21:31,Moored,5.3,9.875,12.149999999999977
2024-11-30 08:21:41,Moored,4.4,9.550000000000011,11.899999999999977
2024-11-30 08:21:51,Moored,3.5,9.225000000000023,11.649999999999977
2024-11-30 08:22:01,Moored,2.6,8.899999999999977,11.399999999999977
2024-11-30 08:22:11,Moored,2.2,7.9500000000000455,11.899999999999977
2024-11-30 08:22:21,Moored,1.8,7.0,12.399999999999977
2024-11-30 08:22:31,Moored,2.0,6.600000000000023,13.399999999999977
2024-11-30 08:22:41,Moored,1.2,8.300000000000011,9.399999999999977
2024-11-30 08:22:51,Moored,1.2,6.850000000000023,9.899999999999977
2024-11-30 08:23:01,Moored,1.2,5.399999999999977,10.399999999999977
2024-11-30 08:23:11,Moored,1.2,3.9500000000000455,10.899999999999977
2024-11-30 08:23:21,Moored,1.2,2.5,11.399999999999977
2024-11-30 08:23:31,Moored,3.4,4.7000000000000455,11.399999999999977
2024-11-30 08:23:41,Moored,2.55,5.899999999999977,10.399999999999977
2024-11-30 08:23:51,Moored,1.7,7.100000000000023,9.399999999999977
2024-11-30 08:24:01,Moored,3.9,8.399999999999977,12.399999999999977
2024-11-30 08:24:11,Moored,1.6,8.5,11.399999999999977
2024-11-30 08:24:21,Moored,0.3,11.0,10.399999999999977
2024-11-30 08:24:31,Moored,2.7,10.100000000000023,11.399999999999977
2024-11-30 08:24:41,Moored,2.78,9.819999999999993,10.800000000000011
2024-11-30 08:24:51,Moored,2.8600000000000003,9.539999999999964,10.200000000000045
2024-11-30 08:25:01,Moored,2.94,9.259999999999991,9.600000000000023
2024-11-30 08:25:11,Moored,3.02,8.980000000000018,9.0
2024-11-30 08:25:21,Moored,3.1,8.700000000000045,8.399999999999977
2024-11-30 08:25:31,Moored,1.5,9.300000000000011,11.399999999999977
2024-11-30 08:25:41,Moored,1.65,9.633333333333326,11.399999999999977
2024-11-30 08:25:51,Moored,1.8,9.96666666666664,11.399999999999977
2024-11-30 08:26:01,Moored,1.95,10.300000000000011,11.399999999999977
2024-11-30 08:26:11,Moored,2.1,10.633333333333326,11.399999999999977
2024-11-30 08:26:21,Moored,2.25,10.96666666666664,11.399999999999977
2024-11-30 08:26:31,Moored,2.4,11.300000000000011,11.399999999999977
2024-11-30 08:26:41,Moored,2.55,12.125,11.899999999999977
2024-11-30 08:26:51,Moored,2.7,12.950000000000045,12.399999999999977
2024-11-30 08:27:01,Moored,2.85,13.774999999999977,12.899999999999977
2024-11-30 08:27:11,Moored,3.0,14.600000000000023,13.399999999999977
2024-11-30 08:27:21,Moored,2.8,14.600000000000023,12.899999999999977
2024-11-30 08:27:31,Moored,2.6,14.600000000000023,12.399999999999977
2024-11-30 08:27:41,Moored,1.3,14.899999999999977,10.399999999999977
2024-11-30 08:27:51,Moored,4.9,16.5,12.399999999999977
2024-11-30 08:28:01,Moored,4.871428571428572,16.242857142857133,12.257142857142867
2024-11-30 08:28:11,Moored,4.842857142857143,15.985714285714266,12.1142857142857
2024-11-30 08:28:21,Moored,4.814285714285715,15.728571428571456,11.971428571428532
2024-11-30 08:28:31,Moored,4.785714285714286,15.471428571428532,11.828571428571422
2024-11-30 08:28:41,Moored,4.757142857142857,15.214285714285666,11.685714285714312
2024-11-30 08:28:51,Moored,4.728571428571429,14.957142857142912,11.542857142857201
2024-11-30 08:29:01,Moored,4.7,14.700000000000045,11.399999999999977
2024-11-30 08:29:11,Moored,4.6000000000000005,15.399999999999977,10.733333333333348
2024-11-30 08:29:21,Moored,4.5,16.100000000000023,10.066666666666606
2024-11-30 08:29:31,Moored,4.4,16.80000000000001,9.399999999999977
2024-11-30 08:29:41,Moored,2.6,15.100000000000023,12.399999999999977
2024-11-30 08:29:51,Moored,3.075,15.899999999999977,12.649999999999977
2024-11-30 08:30:01,Moored,3.55,16.700000000000045,12.899999999999977
2024-11-30 08:30:11,Moored,4.025,17.5,13.149999999999977
2024-11-30 08:30:21,Moored,4.5,18.30000000000001,13.399999999999977
2024-11-30 08:30:31,Moored,2.4,16.899999999999977,15.399999999999977
2024-11-30 08:30:41,Moored,2.5,20.899999999999977,12.399999999999977
2024-11-30 08:30:51,Moored,2.6,18.700000000000045,15.399999999999977
2024-11-30 08:31:01,Moored,2.68,18.680000000000007,15.300000000000011
2024-11-30 08:31:11,Moored,2.76,18.659999999999968,15.200000000000045
2024-11-30 08:31:21,Moored,2.84,18.639999999999986,15.100000000000023
2024-11-30 08:31:31,Moored,2.92,18.620000000000005,15.0
2024-11-30 08:31:41,Moored,3.0,18.600000000000023,14.899999999999977
2024-11-30 08:31:51,Moored,3.08,18.58000000000004,14.800000000000011
2024-11-30 08:32:01,Moored,3.16,18.560000000000002,14.700000000000045
2024-11-30 08:32:11,Moored,3.24,18.539999999999964,14.600000000000023
2024-11-30 08:32:21,Moored,3.32,18.519999999999982,14.5
2024-11-30 08:32:31,Moored,3.4,18.5,14.399999999999977
