Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:50:30,Engaged in fishing,3.2,0.0,356.4
2024-05-21 16:50:40,Engaged in fishing,3.2,359.55,356.15
2024-05-21 16:50:50,Engaged in fishing,3.2,359.1,355.9
2024-05-21 16:51:00,Engaged in fishing,3.2,358.65,355.65
2024-05-21 16:51:10,Engaged in fishing,3.2,358.20000000000005,355.4
2024-05-21 16:51:20,Engaged in fishing,3.2,358.45000000000005,356.4
2024-05-21 16:51:30,Engaged in fishing,3.2,358.70000000000005,357.4
2024-05-21 16:51:40,Engaged in fishing,3.2,358.625,357.15
2024-05-21 16:51:50,Engaged in fishing,3.2,358.55,356.9
2024-05-21 16:52:00,Engaged in fishing,3.2,358.475,356.65
2024-05-21 16:52:10,Engaged in fishing,3.2,358.4,356.4
2024-05-21 16:52:20,Engaged in fishing,3.2,358.4,356.4
2024-05-21 16:52:30,Engaged in fishing,3.2,359.4,355.4
2024-05-21 16:52:40,Engaged in fishing,3.2,359.45000000000005,355.65
2024-05-21 16:52:50,Engaged in fishing,3.2,359.5,355.9
2024-05-21 16:53:00,Engaged in fishing,3.2,359.54999999999995,356.15
2024-05-21 16:53:10,Engaged in fishing,3.2,359.6,356.4
2024-05-21 16:53:20,Engaged in fishing,3.1500000000000004,359.45000000000005,355.9
2024-05-21 16:53:30,Engaged in fishing,3.1,359.3,355.4
2024-05-21 16:53:40,Engaged in fishing,3.1166666666666667,359.18333333333334,355.56666666666666
2024-05-21 16:53:50,Engaged in fishing,3.1333333333333333,359.06666666666666,355.73333333333335
2024-05-21 16:54:00,Engaged in fishing,3.1500000000000004,358.95000000000005,355.9
2024-05-21 16:54:10,Engaged in fishing,3.166666666666667,358.83333333333337,356.06666666666666
2024-05-21 16:54:20,Engaged in fishing,3.1833333333333336,358.7166666666667,356.23333333333335
2024-05-21 16:54:30,Engaged in fishing,3.2,358.6,356.4
2024-05-21 16:54:40,Engaged in fishing,3.2,358.7,356.4
2024-05-21 16:54:50,Engaged in fishing,3.2,358.8,356.4
2024-05-21 16:55:00,Engaged in fishing,3.2,358.9,356.4
2024-05-21 16:55:10,Engaged in fishing,3.2,359.0,356.4
2024-05-21 16:55:20,Engaged in fishing,3.2,359.1,356.4
2024-05-21 16:55:30,Engaged in fishing,3.2,359.20000000000005,356.4
2024-05-21 16:55:40,Engaged in fishing,3.2,359.08333333333337,356.23333333333335
2024-05-21 16:55:50,Engaged in fishing,3.2,358.9666666666667,356.06666666666666
2024-05-21 16:56:00,Engaged in fishing,3.2,358.85,355.9
2024-05-21 16:56:10,Engaged in fishing,3.2,358.73333333333335,355.73333333333335
2024-05-21 16:56:20,Engaged in fishing,3.2,358.6166666666667,355.56666666666666
2024-05-21 16:56:30,Engaged in fishing,3.2,358.5,355.4
2024-05-21 16:56:40,Engaged in fishing,3.188888888888889,358.62222222222226,355.4
2024-05-21 16:56:50,Engaged in fishing,3.177777777777778,358.7444444444444,355.4
2024-05-21 16:57:00,Engaged in fishing,3.166666666666667,358.8666666666667,355.4
2024-05-21 16:57:10,Engaged in fishing,3.155555555555556,358.9888888888889,355.4
2024-05-21 16:57:20,Engaged in fishing,3.1444444444444444,359.1111111111111,355.4
2024-05-21 16:57:30,Engaged in fishing,3.1333333333333333,359.23333333333335,355.4
2024-05-21 16:57:40,Engaged in fishing,3.1222222222222222,359.35555555555555,355.4
2024-05-21 16:57:50,Engaged in fishing,3.111111111111111,359.47777777777776,355.4
2024-05-21 16:58:00,Engaged in fishing,3.1,359.6,355.4
2024-05-21 16:58:10,Engaged in fishing,3.125,359.325,355.4
2024-05-21 16:58:20,Engaged in fishing,3.1500000000000004,359.04999999999995,355.4
2024-05-21 16:58:30,Engaged in fishing,3.1750000000000003,358.775,355.4
2024-05-21 16:58:40,Engaged in fishing,3.2,358.5,355.4
2024-05-21 16:58:50,Engaged in fishing,3.2,357.65,354.9
2024-05-21 16:59:00,Engaged in fishing,3.2,356.8,354.4
2024-05-21 16:59:10,Engaged in fishing,3.2,356.775,354.65
2024-05-21 16:59:20,Engaged in fishing,3.2,356.75,354.9
2024-05-21 16:59:30,Engaged in fishing,3.2,356.725,355.15
2024-05-21 16:59:40,Engaged in fishing,3.2,356.70000000000005,355.4
2024-05-21 16:59:50,Engaged in fishing,3.2,357.20000000000005,356.4
2024-05-21 17:00:00,Engaged in fishing,3.2,358.20000000000005,357.4
2024-05-21 17:00:10,Engaged in fishing,3.2,358.70000000000005,357.4
2024-05-21 17:00:20,Engaged in fishing,3.2,358.4666666666667,357.06666666666666
2024-05-21 17:00:30,Engaged in fishing,3.2,358.23333333333335,356.73333333333335
2024-05-21 17:00:40,Engaged in fishing,3.2,358.0,356.4
2024-05-21 17:00:50,Engaged in fishing,3.2,358.5,357.4
2024-05-21 17:01:00,Engaged in fishing,3.2,358.5,356.4
2024-05-21 17:01:10,Engaged in fishing,3.2,358.1,356.4
2024-05-21 17:01:20,Engaged in fishing,3.2,358.06666666666666,356.4
2024-05-21 17:01:30,Engaged in fishing,3.2,358.0333333333333,356.4
2024-05-21 17:01:40,Engaged in fishing,3.2,358.0,356.4
2024-05-21 17:01:50,Engaged in fishing,3.2,358.20000000000005,357.4
2024-05-21 17:02:00,Engaged in fishing,3.2,358.4,358.4
2024-05-21 17:02:10,Engaged in fishing,3.2,358.70000000000005,355.4
2024-05-21 17:02:20,Engaged in fishing,3.2,358.15,355.4
2024-05-21 17:02:30,Engaged in fishing,3.2,357.6,355.4
2024-05-21 17:02:40,Engaged in fishing,3.2,358.0,355.4
2024-05-21 17:02:50,Engaged in fishing,3.2,358.9,357.4
2024-05-21 17:03:00,Engaged in fishing,3.2,358.70000000000005,356.4
2024-05-21 17:03:10,Engaged in fishing,3.1,358.70000000000005,357.4
2024-05-21 17:03:20,Engaged in fishing,3.1,358.8,356.4
2024-05-21 17:03:30,Engaged in fishing,3.1,358.9,355.4
2024-05-21 17:03:40,Engaged in fishing,3.2,358.5,355.4
2024-05-21 17:03:50,Engaged in fishing,3.2,358.5,356.4
2024-05-21 17:04:00,Engaged in fishing,3.2,358.5,356.4
2024-05-21 17:04:10,Engaged in fishing,3.2,358.70000000000005,356.4
2024-05-21 17:04:20,Engaged in fishing,3.2,358.6,356.4
2024-05-21 17:04:30,Engaged in fishing,3.2,358.5,356.4
2024-05-21 17:04:40,Engaged in fishing,3.2,358.4,356.4
2024-05-21 17:04:50,Engaged in fishing,3.2,358.05,355.4
