Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:41:22,Under way using engine,19.2,0.0,359.6
2024-04-26 17:41:32,Under way using engine,19.166666666666668,359.73333333333335,359.6
2024-04-26 17:41:42,Under way using engine,19.133333333333333,359.46666666666664,359.6
2024-04-26 17:41:52,Under way using engine,19.1,359.2,359.6
2024-04-26 17:42:02,Under way using engine,19.1,359.4333333333333,359.9333333333333
2024-04-26 17:42:12,Under way using engine,19.1,359.66666666666663,0.2666666666666515
2024-04-26 17:42:22,Under way using engine,19.1,359.9,0.6000000000000227
2024-04-26 17:42:32,Under way using engine,19.133333333333333,0.39999999999997726,0.6000000000000227
2024-04-26 17:42:42,Under way using engine,19.166666666666668,0.8999999999999773,0.6000000000000227
2024-04-26 17:42:52,Under way using engine,19.2,1.3999999999999773,0.6000000000000227
2024-04-26 17:43:02,Under way using engine,19.2,1.1999999999999886,0.2666666666666515
2024-04-26 17:43:12,Under way using engine,19.2,1.0,359.9333333333333
2024-04-26 17:43:22,Under way using engine,19.2,0.8000000000000114,359.6
2024-04-26 17:43:32,Under way using engine,19.2,0.6000000000000227,359.6
2024-04-26 17:43:42,Under way using engine,19.2,0.39999999999997726,359.6
2024-04-26 17:43:52,Under way using engine,19.2,0.19999999999998863,359.6
2024-04-26 17:44:02,Under way using engine,19.2,359.96666666666664,359.6
2024-04-26 17:44:12,Under way using engine,19.2,359.73333333333335,359.6
2024-04-26 17:44:22,Under way using engine,19.2,359.5,359.6
2024-04-26 17:44:32,Under way using engine,19.2,359.6666666666667,359.6
2024-04-26 17:44:42,Under way using engine,19.2,359.8333333333333,359.6
2024-04-26 17:44:52,Under way using engine,19.2,0.0,359.6
2024-04-26 17:45:02,Under way using engine,19.23333333333333,0.06666666666666288,359.6
2024-04-26 17:45:12,Under way using engine,19.266666666666666,0.13333333333332575,359.6
2024-04-26 17:45:22,Under way using engine,19.3,0.19999999999998863,359.6
2024-04-26 17:45:32,Under way using engine,19.266666666666666,359.9,359.6
2024-04-26 17:45:42,Under way using engine,19.23333333333333,359.6,359.6
2024-04-26 17:45:52,Under way using engine,19.2,359.3,359.6
2024-04-26 17:46:02,Under way using engine,19.23333333333333,359.4666666666667,359.6
2024-04-26 17:46:12,Under way using engine,19.266666666666666,359.6333333333333,359.6
2024-04-26 17:46:22,Under way using engine,19.3,359.8,359.6
2024-04-26 17:46:32,Under way using engine,19.3,359.76666666666665,359.6
2024-04-26 17:46:42,Under way using engine,19.3,359.73333333333335,359.6
2024-04-26 17:46:52,Under way using engine,19.3,359.7,359.6
2024-04-26 17:47:02,Under way using engine,19.3,359.8666666666667,359.6
2024-04-26 17:47:12,Under way using engine,19.3,0.03333333333330302,359.6
2024-04-26 17:47:22,Under way using engine,19.3,0.19999999999998863,359.6
2024-04-26 17:47:32,Under way using engine,19.3,0.16666666666662877,359.6
2024-04-26 17:47:42,Under way using engine,19.3,0.13333333333332575,359.6
2024-04-26 17:47:52,Under way using engine,19.3,0.10000000000002274,359.6
2024-04-26 17:48:02,Under way using engine,19.3,359.8666666666667,359.6
2024-04-26 17:48:12,Under way using engine,19.3,359.6333333333333,359.6
2024-04-26 17:48:22,Under way using engine,19.3,359.4,359.6
2024-04-26 17:48:32,Under way using engine,19.266666666666666,359.73333333333335,359.6
2024-04-26 17:48:42,Under way using engine,19.23333333333333,0.06666666666666288,359.6
2024-04-26 17:48:52,Under way using engine,19.2,0.39999999999997726,359.6
2024-04-26 17:49:02,Under way using engine,19.23333333333333,0.16666666666662877,359.6
2024-04-26 17:49:12,Under way using engine,19.266666666666666,359.9333333333333,359.6
2024-04-26 17:49:22,Under way using engine,19.3,359.7,359.6
2024-04-26 17:49:32,Under way using engine,19.266666666666666,359.76666666666665,359.9333333333333
2024-04-26 17:49:42,Under way using engine,19.23333333333333,359.8333333333333,0.2666666666666515
2024-04-26 17:49:52,Under way using engine,19.2,359.9,0.6000000000000227
2024-04-26 17:50:02,Under way using engine,19.2,0.30000000000001137,0.6000000000000227
