Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:30:12,Under way using engine,7.3,0.0,3.0
2024-11-28 16:30:22,Under way using engine,7.199999999999999,359.5,3.0
2024-11-28 16:30:32,Under way using engine,7.1,359.0,3.0
2024-11-28 16:30:42,Under way using engine,7.05,358.5,2.5
2024-11-28 16:30:52,Under way using engine,7.0,358.0,2.0
2024-11-28 16:31:02,Under way using engine,7.05,358.0,2.5
2024-11-28 16:31:12,Under way using engine,7.1,358.0,3.0
2024-11-28 16:31:22,Under way using engine,6.949999999999999,0.5,3.0
2024-11-28 16:31:32,Under way using engine,6.8,3.0,3.0
2024-11-28 16:31:42,Under way using engine,7.0,357.0,1.0
2024-11-28 16:31:52,Under way using engine,7.033333333333333,357.6666666666667,2.0
2024-11-28 16:32:02,Under way using engine,7.066666666666666,358.3333333333333,3.0
2024-11-28 16:32:12,Under way using engine,7.1,359.0,4.0
2024-11-28 16:32:22,Under way using engine,7.05,0.0,4.0
2024-11-28 16:32:32,Under way using engine,7.0,1.0,4.0
2024-11-28 16:32:42,Under way using engine,7.2,1.0,2.0
2024-11-28 16:32:52,Under way using engine,7.3,359.0,2.0
2024-11-28 16:33:02,Under way using engine,7.25,1.0,6.0
2024-11-28 16:33:12,Under way using engine,7.2,3.0,10.0
2024-11-28 16:33:22,Under way using engine,7.133333333333334,5.333333333333314,11.0
2024-11-28 16:33:32,Under way using engine,7.066666666666666,7.666666666666686,12.0
2024-11-28 16:33:42,Under way using engine,7.0,10.0,13.0
2024-11-28 16:33:52,Under way using engine,7.1,9.0,13.0
2024-11-28 16:34:02,Under way using engine,7.0,9.0,13.0
2024-11-28 16:34:12,Under way using engine,6.9,9.0,13.0
2024-11-28 16:34:22,Under way using engine,7.0,9.0,13.333333333333314
2024-11-28 16:34:32,Under way using engine,7.1000000000000005,9.0,13.666666666666686
2024-11-28 16:34:42,Under way using engine,7.2,9.0,14.0
2024-11-28 16:34:52,Under way using engine,6.9,11.0,14.0
2024-11-28 16:35:02,Under way using engine,6.9,11.0,12.0
2024-11-28 16:35:12,Under way using engine,7.1,9.0,13.0
2024-11-28 16:35:22,Under way using engine,7.133333333333333,7.666666666666686,13.0
2024-11-28 16:35:32,Under way using engine,7.166666666666667,6.333333333333314,13.0
2024-11-28 16:35:42,Under way using engine,7.2,5.0,13.0
2024-11-28 16:35:52,Under way using engine,7.2,8.0,12.0
2024-11-28 16:36:02,Under way using engine,7.2,6.0,13.0
2024-11-28 16:36:12,Under way using engine,6.9,12.0,14.0
2024-11-28 16:36:22,Under way using engine,6.933333333333334,10.666666666666686,14.0
2024-11-28 16:36:32,Under way using engine,6.966666666666667,9.333333333333314,14.0
2024-11-28 16:36:42,Under way using engine,7.0,8.0,14.0
2024-11-28 16:36:52,Under way using engine,6.8,12.0,14.0
2024-11-28 16:37:02,Under way using engine,7.0,7.0,14.0
2024-11-28 16:37:12,Under way using engine,6.7,7.0,15.0
2024-11-28 16:37:22,Under way using engine,6.7,8.666666666666686,14.0
2024-11-28 16:37:32,Under way using engine,6.7,10.333333333333314,13.0
2024-11-28 16:37:42,Under way using engine,6.7,12.0,12.0
2024-11-28 16:37:52,Under way using engine,6.9,11.0,13.0
2024-11-28 16:38:02,Under way using engine,6.9,6.0,13.0
2024-11-28 16:38:12,Under way using engine,6.875,7.75,13.5
2024-11-28 16:38:22,Under way using engine,6.85,9.5,14.0
