Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:24:07,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-26 06:24:17,Engaged in fishing,2.55,359.8,15.899999999999977
2024-03-26 06:24:27,Engaged in fishing,2.5,359.6,15.899999999999977
2024-03-26 06:24:37,Engaged in fishing,2.5,358.4,16.899999999999977
2024-03-26 06:24:47,Engaged in fishing,2.5,358.75,16.399999999999977
2024-03-26 06:24:57,Engaged in fishing,2.5,359.1,15.899999999999977
2024-03-26 06:25:07,Engaged in fishing,2.5,357.3,16.899999999999977
2024-03-26 06:25:17,Engaged in fishing,2.5,358.1,16.899999999999977
2024-03-26 06:25:27,Engaged in fishing,2.5,358.9,16.899999999999977
2024-03-26 06:25:37,Engaged in fishing,2.5,359.7,16.899999999999977
2024-03-26 06:25:47,Engaged in fishing,2.5,359.3,16.899999999999977
2024-03-26 06:25:57,Engaged in fishing,2.5,358.9,16.899999999999977
2024-03-26 06:26:07,Engaged in fishing,2.5,358.5,16.899999999999977
2024-03-26 06:26:17,Engaged in fishing,2.5,359.7,16.899999999999977
2024-03-26 06:26:27,Engaged in fishing,2.5,0.8999999999999773,16.899999999999977
2024-03-26 06:26:37,Engaged in fishing,2.5,2.1000000000000227,16.899999999999977
2024-03-26 06:26:47,Engaged in fishing,2.5,1.8999999999999773,16.899999999999977
2024-03-26 06:26:57,Engaged in fishing,2.5,1.6999999999999886,16.899999999999977
2024-03-26 06:27:07,Engaged in fishing,2.5,1.5,16.899999999999977
2024-03-26 06:27:17,Engaged in fishing,2.533333333333333,1.7333333333333485,16.899999999999977
2024-03-26 06:27:27,Engaged in fishing,2.566666666666667,1.9666666666666401,16.899999999999977
2024-03-26 06:27:37,Engaged in fishing,2.6,2.1999999999999886,16.899999999999977
2024-03-26 06:27:47,Engaged in fishing,2.566666666666667,2.0,16.899999999999977
2024-03-26 06:27:57,Engaged in fishing,2.533333333333333,1.8000000000000114,16.899999999999977
2024-03-26 06:28:07,Engaged in fishing,2.5,1.6000000000000227,16.899999999999977
2024-03-26 06:28:17,Engaged in fishing,2.5,2.3999999999999773,16.899999999999977
2024-03-26 06:28:27,Engaged in fishing,2.5,2.0500000000000114,16.399999999999977
2024-03-26 06:28:37,Engaged in fishing,2.5,1.6999999999999886,15.899999999999977
2024-03-26 06:28:47,Engaged in fishing,2.5,1.3666666666666742,16.23333333333335
2024-03-26 06:28:57,Engaged in fishing,2.5,1.033333333333303,16.566666666666663
2024-03-26 06:29:07,Engaged in fishing,2.5,0.6999999999999886,16.899999999999977
2024-03-26 06:29:17,Engaged in fishing,2.5,1.0,16.899999999999977
2024-03-26 06:29:27,Engaged in fishing,2.55,0.8999999999999773,16.899999999999977
2024-03-26 06:29:37,Engaged in fishing,2.6,0.8000000000000114,16.899999999999977
2024-03-26 06:29:47,Engaged in fishing,2.566666666666667,0.9666666666666401,16.899999999999977
2024-03-26 06:29:57,Engaged in fishing,2.533333333333333,1.1333333333333258,16.899999999999977
2024-03-26 06:30:07,Engaged in fishing,2.5,1.3000000000000114,16.899999999999977
2024-03-26 06:30:17,Engaged in fishing,2.6,1.8000000000000114,16.899999999999977
2024-03-26 06:30:27,Engaged in fishing,2.6,1.6499999999999773,16.899999999999977
2024-03-26 06:30:37,Engaged in fishing,2.6,1.5,16.899999999999977
2024-03-26 06:30:47,Engaged in fishing,2.6,3.5249999999999773,18.899999999999977
2024-03-26 06:30:57,Engaged in fishing,2.6,5.550000000000011,20.899999999999977
2024-03-26 06:31:07,Engaged in fishing,2.6,7.574999999999989,22.899999999999977
2024-03-26 06:31:17,Engaged in fishing,2.6,9.600000000000023,24.899999999999977
2024-03-26 06:31:27,Engaged in fishing,2.6,11.199999999999989,25.899999999999977
2024-03-26 06:31:37,Engaged in fishing,2.6,11.800000000000011,25.899999999999977
2024-03-26 06:31:47,Engaged in fishing,2.6,11.5,25.899999999999977
2024-03-26 06:31:57,Engaged in fishing,2.6,11.199999999999989,25.899999999999977
2024-03-26 06:32:07,Engaged in fishing,2.6,10.899999999999977,25.899999999999977
2024-03-26 06:32:17,Engaged in fishing,2.6,10.600000000000023,25.899999999999977
2024-03-26 06:32:27,Engaged in fishing,2.6,9.5,26.899999999999977
2024-03-26 06:32:37,Engaged in fishing,2.5,11.300000000000011,35.89999999999998
2024-03-26 06:32:47,Engaged in fishing,2.55,13.449999999999989,35.89999999999998
2024-03-26 06:32:57,Engaged in fishing,2.6,15.600000000000023,35.89999999999998
2024-03-26 06:33:07,Engaged in fishing,2.6500000000000004,17.75,35.89999999999998
2024-03-26 06:33:17,Engaged in fishing,2.7,19.899999999999977,35.89999999999998
2024-03-26 06:33:27,Engaged in fishing,2.6,20.30000000000001,35.89999999999998
2024-03-26 06:33:37,Engaged in fishing,2.6,20.399999999999977,35.89999999999998
2024-03-26 06:33:47,Engaged in fishing,2.625,20.5,35.64999999999998
2024-03-26 06:33:57,Engaged in fishing,2.6500000000000004,20.600000000000023,35.39999999999998
2024-03-26 06:34:07,Engaged in fishing,2.6750000000000003,20.69999999999999,35.14999999999998
2024-03-26 06:34:17,Engaged in fishing,2.7,20.80000000000001,34.89999999999998
2024-03-26 06:34:27,Engaged in fishing,2.6,20.69999999999999,35.89999999999998
2024-03-26 06:34:37,Engaged in fishing,2.6,20.69999999999999,35.89999999999998
2024-03-26 06:34:47,Engaged in fishing,2.6,20.659999999999968,35.69999999999999
2024-03-26 06:34:57,Engaged in fishing,2.6,20.620000000000005,35.5
2024-03-26 06:35:07,Engaged in fishing,2.6,20.579999999999984,35.30000000000001
2024-03-26 06:35:17,Engaged in fishing,2.6,20.54000000000002,35.10000000000002
2024-03-26 06:35:27,Engaged in fishing,2.6,20.5,34.89999999999998
2024-03-26 06:35:37,Engaged in fishing,2.6,20.399999999999977,33.89999999999998
2024-03-26 06:35:47,Engaged in fishing,2.58,20.120000000000005,33.69999999999999
2024-03-26 06:35:57,Engaged in fishing,2.56,19.839999999999975,33.5
2024-03-26 06:36:07,Engaged in fishing,2.54,19.560000000000002,33.30000000000001
2024-03-26 06:36:17,Engaged in fishing,2.52,19.279999999999973,33.10000000000002
2024-03-26 06:36:27,Engaged in fishing,2.5,19.0,32.89999999999998
2024-03-26 06:36:37,Engaged in fishing,2.5,18.30000000000001,34.89999999999998
2024-03-26 06:36:47,Engaged in fishing,2.48,18.339999999999975,34.69999999999999
2024-03-26 06:36:57,Engaged in fishing,2.46,18.379999999999995,34.5
2024-03-26 06:37:07,Engaged in fishing,2.44,18.420000000000016,34.30000000000001
2024-03-26 06:37:17,Engaged in fishing,2.42,18.45999999999998,34.10000000000002
2024-03-26 06:37:27,Engaged in fishing,2.4,18.5,33.89999999999998
2024-03-26 06:37:37,Engaged in fishing,2.333333333333333,18.066666666666663,32.56666666666666
2024-03-26 06:37:47,Engaged in fishing,2.2666666666666666,17.633333333333326,31.23333333333329
2024-03-26 06:37:57,Engaged in fishing,2.2,17.19999999999999,29.899999999999977
2024-03-26 06:38:07,Engaged in fishing,2.216666666666667,15.133333333333326,29.899999999999977
2024-03-26 06:38:17,Engaged in fishing,2.2333333333333334,13.066666666666663,29.899999999999977
2024-03-26 06:38:27,Engaged in fishing,2.25,11.0,29.899999999999977
2024-03-26 06:38:37,Engaged in fishing,2.2666666666666666,8.933333333333337,29.899999999999977
2024-03-26 06:38:47,Engaged in fishing,2.283333333333333,6.866666666666674,29.899999999999977
2024-03-26 06:38:57,Engaged in fishing,2.3,4.800000000000011,29.899999999999977
