Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:44:32,Under way using engine,15.7,0.0,357.0
2024-11-24 04:44:42,Under way using engine,15.7,0.0,357.3333333333333
2024-11-24 04:44:52,Under way using engine,15.7,0.0,357.6666666666667
2024-11-24 04:45:02,Under way using engine,15.7,0.0,358.0
2024-11-24 04:45:12,Under way using engine,15.7,0.0,357.6666666666667
2024-11-24 04:45:22,Under way using engine,15.7,0.0,357.3333333333333
2024-11-24 04:45:32,Under way using engine,15.7,0.0,357.0
2024-11-24 04:45:42,Under way using engine,15.7,359.6666666666667,357.3333333333333
2024-11-24 04:45:52,Under way using engine,15.7,359.3333333333333,357.6666666666667
2024-11-24 04:46:02,Under way using engine,15.7,359.0,358.0
2024-11-24 04:46:12,Under way using engine,15.733333333333333,359.3333333333333,358.0
2024-11-24 04:46:22,Under way using engine,15.766666666666667,359.6666666666667,358.0
2024-11-24 04:46:32,Under way using engine,15.8,0.0,358.0
2024-11-24 04:46:42,Under way using engine,15.766666666666667,359.6666666666667,358.0
2024-11-24 04:46:52,Under way using engine,15.733333333333333,359.3333333333333,358.0
2024-11-24 04:47:02,Under way using engine,15.7,359.0,358.0
2024-11-24 04:47:12,Under way using engine,15.666666666666666,359.0,358.0
2024-11-24 04:47:22,Under way using engine,15.633333333333333,359.0,358.0
2024-11-24 04:47:32,Under way using engine,15.6,359.0,358.0
2024-11-24 04:47:42,Under way using engine,15.633333333333333,359.3333333333333,358.0
2024-11-24 04:47:52,Under way using engine,15.666666666666666,359.6666666666667,358.0
2024-11-24 04:48:02,Under way using engine,15.7,0.0,358.0
2024-11-24 04:48:12,Under way using engine,15.733333333333333,359.6666666666667,358.0
2024-11-24 04:48:22,Under way using engine,15.766666666666667,359.3333333333333,358.0
2024-11-24 04:48:32,Under way using engine,15.8,359.0,358.0
2024-11-24 04:48:42,Under way using engine,15.8,359.3333333333333,358.0
2024-11-24 04:48:52,Under way using engine,15.8,359.6666666666667,358.0
2024-11-24 04:49:02,Under way using engine,15.8,0.0,358.0
2024-11-24 04:49:12,Under way using engine,15.8,0.0,358.3333333333333
2024-11-24 04:49:22,Under way using engine,15.8,0.0,358.6666666666667
2024-11-24 04:49:32,Under way using engine,15.8,0.0,359.0
2024-11-24 04:49:42,Under way using engine,15.766666666666667,0.0,359.0
2024-11-24 04:49:52,Under way using engine,15.733333333333333,0.0,359.0
2024-11-24 04:50:02,Under way using engine,15.7,0.0,359.0
2024-11-24 04:50:12,Under way using engine,15.7,0.0,358.6666666666667
2024-11-24 04:50:22,Under way using engine,15.7,0.0,358.3333333333333
2024-11-24 04:50:32,Under way using engine,15.7,0.0,358.0
2024-11-24 04:50:42,Under way using engine,15.666666666666666,0.0,358.0
2024-11-24 04:50:52,Under way using engine,15.633333333333333,0.0,358.0
2024-11-24 04:51:02,Under way using engine,15.6,0.0,358.0
2024-11-24 04:51:12,Under way using engine,15.6,0.0,358.0
2024-11-24 04:51:22,Under way using engine,15.6,0.0,358.0
2024-11-24 04:51:32,Under way using engine,15.6,0.0,358.0
2024-11-24 04:51:42,Under way using engine,15.6,359.6666666666667,358.0
2024-11-24 04:51:52,Under way using engine,15.6,359.3333333333333,358.0
2024-11-24 04:52:02,Under way using engine,15.6,359.0,358.0
2024-11-24 04:52:12,Under way using engine,15.566666666666666,359.0,358.3333333333333
2024-11-24 04:52:22,Under way using engine,15.533333333333331,359.0,358.6666666666667
2024-11-24 04:52:32,Under way using engine,15.5,359.0,359.0
2024-11-24 04:52:42,Under way using engine,15.5,359.3333333333333,358.6666666666667
2024-11-24 04:52:52,Under way using engine,15.5,359.6666666666667,358.3333333333333
2024-11-24 04:53:02,Under way using engine,15.5,0.0,358.0
2024-11-24 04:53:12,Under way using engine,15.516666666666666,0.0,358.0
2024-11-24 04:53:22,Under way using engine,15.533333333333331,0.0,358.0
2024-11-24 04:53:32,Under way using engine,15.55,0.0,358.0
2024-11-24 04:53:42,Under way using engine,15.566666666666666,0.0,358.0
2024-11-24 04:53:52,Under way using engine,15.583333333333332,0.0,358.0
