Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:41:46,Engaged in fishing,7.9,0.0,6.0
2024-03-04 04:41:56,Engaged in fishing,7.666666666666667,359.43333333333334,6.0
2024-03-04 04:42:06,Engaged in fishing,7.433333333333334,358.8666666666667,6.0
2024-03-04 04:42:16,Engaged in fishing,7.2,358.3,6.0
2024-03-04 04:42:26,Engaged in fishing,7.333333333333333,358.93333333333334,5.666666666666686
2024-03-04 04:42:36,Engaged in fishing,7.466666666666667,359.56666666666666,5.333333333333314
2024-03-04 04:42:46,Engaged in fishing,7.6,0.19999999999998863,5.0
2024-03-04 04:42:56,Engaged in fishing,7.333333333333333,0.6999999999999886,5.333333333333314
2024-03-04 04:43:06,Engaged in fishing,7.066666666666666,1.1999999999999886,5.666666666666686
2024-03-04 04:43:16,Engaged in fishing,6.8,1.6999999999999886,6.0
2024-03-04 04:43:26,Engaged in fishing,7.166666666666667,1.1000000000000227,5.333333333333314
2024-03-04 04:43:36,Engaged in fishing,7.533333333333333,0.5,4.666666666666686
2024-03-04 04:43:46,Engaged in fishing,7.9,359.9,4.0
2024-03-04 04:43:56,Engaged in fishing,7.866666666666667,0.0,4.333333333333314
2024-03-04 04:44:06,Engaged in fishing,7.833333333333333,0.10000000000002274,4.666666666666686
2024-03-04 04:44:16,Engaged in fishing,7.8,0.19999999999998863,5.0
2024-03-04 04:44:26,Engaged in fishing,7.55,0.44999999999998863,5.0
2024-03-04 04:44:36,Engaged in fishing,7.3,0.6999999999999886,5.0
2024-03-04 04:44:46,Engaged in fishing,7.3,359.9,5.0
2024-03-04 04:44:56,Engaged in fishing,7.333333333333333,0.10000000000002274,5.666666666666686
2024-03-04 04:45:06,Engaged in fishing,7.366666666666667,0.30000000000001137,6.333333333333314
2024-03-04 04:45:16,Engaged in fishing,7.4,0.5,7.0
2024-03-04 04:45:26,Engaged in fishing,7.6,0.10000000000002274,6.0
2024-03-04 04:45:36,Engaged in fishing,7.8,359.7,5.0
2024-03-04 04:45:46,Engaged in fishing,7.3,0.14999999999997726,4.5
2024-03-04 04:45:56,Engaged in fishing,6.8,0.6000000000000227,4.0
2024-03-04 04:46:06,Engaged in fishing,7.15,359.6,4.5
2024-03-04 04:46:16,Engaged in fishing,7.5,358.6,5.0
2024-03-04 04:46:26,Engaged in fishing,7.65,359.65,5.5
2024-03-04 04:46:36,Engaged in fishing,7.8,0.6999999999999886,6.0
2024-03-04 04:46:46,Engaged in fishing,7.75,359.7,6.0
2024-03-04 04:46:56,Engaged in fishing,7.7,358.7,6.0
2024-03-04 04:47:06,Engaged in fishing,7.4,359.2,6.0
2024-03-04 04:47:16,Engaged in fishing,7.1,359.7,6.0
2024-03-04 04:47:26,Engaged in fishing,7.3,359.8,5.5
2024-03-04 04:47:36,Engaged in fishing,7.5,359.9,5.0
2024-03-04 04:47:46,Engaged in fishing,7.35,359.2,5.5
2024-03-04 04:47:56,Engaged in fishing,7.2,358.5,6.0
2024-03-04 04:48:06,Engaged in fishing,7.050000000000001,359.3,6.0
2024-03-04 04:48:16,Engaged in fishing,6.9,0.10000000000002274,6.0
2024-03-04 04:48:26,Engaged in fishing,7.25,359.2,6.0
2024-03-04 04:48:36,Engaged in fishing,7.6,358.3,6.0
2024-03-04 04:48:46,Engaged in fishing,7.55,0.25,6.0
2024-03-04 04:48:56,Engaged in fishing,7.5,2.1999999999999886,6.0
2024-03-04 04:49:06,Engaged in fishing,7.35,0.6000000000000227,5.5
2024-03-04 04:49:16,Engaged in fishing,7.2,359.0,5.0
2024-03-04 04:49:26,Engaged in fishing,7.35,359.8,5.5
2024-03-04 04:49:36,Engaged in fishing,7.5,0.6000000000000227,6.0
2024-03-04 04:49:46,Engaged in fishing,7.45,0.10000000000002274,6.0
2024-03-04 04:49:56,Engaged in fishing,7.4,359.6,6.0
2024-03-04 04:50:06,Engaged in fishing,7.4,359.85,5.0
2024-03-04 04:50:16,Engaged in fishing,7.4,0.10000000000002274,4.0
2024-03-04 04:50:26,Engaged in fishing,7.550000000000001,359.45,5.0
2024-03-04 04:50:36,Engaged in fishing,7.7,358.8,6.0
2024-03-04 04:50:46,Engaged in fishing,7.425,358.85,5.75
2024-03-04 04:50:56,Engaged in fishing,7.15,358.9,5.5
2024-03-04 04:51:06,Engaged in fishing,6.875,358.95,5.25
2024-03-04 04:51:16,Engaged in fishing,6.6,359.0,5.0
2024-03-04 04:51:26,Engaged in fishing,7.0,358.6,5.0
2024-03-04 04:51:36,Engaged in fishing,6.966666666666667,358.06666666666666,4.666666666666686
2024-03-04 04:51:46,Engaged in fishing,6.933333333333334,357.5333333333333,4.333333333333314
2024-03-04 04:51:56,Engaged in fishing,6.9,357.0,4.0
2024-03-04 04:52:06,Engaged in fishing,7.15,357.6,5.0
2024-03-04 04:52:16,Engaged in fishing,7.4,358.2,6.0
2024-03-04 04:52:26,Engaged in fishing,7.4,358.3,6.0
2024-03-04 04:52:36,Engaged in fishing,7.433333333333334,358.3333333333333,5.666666666666686
2024-03-04 04:52:46,Engaged in fishing,7.466666666666667,358.3666666666667,5.333333333333314
2024-03-04 04:52:56,Engaged in fishing,7.5,358.4,5.0
2024-03-04 04:53:06,Engaged in fishing,7.2,357.15,5.5
2024-03-04 04:53:16,Engaged in fishing,6.9,355.9,6.0
2024-03-04 04:53:26,Engaged in fishing,7.5,358.8,6.0
2024-03-04 04:53:36,Engaged in fishing,7.2,356.9,6.0
2024-03-04 04:53:46,Engaged in fishing,6.9,355.0,6.0
2024-03-04 04:53:56,Engaged in fishing,6.933333333333334,355.3666666666667,5.666666666666686
2024-03-04 04:54:06,Engaged in fishing,6.966666666666667,355.73333333333335,5.333333333333314
2024-03-04 04:54:16,Engaged in fishing,7.0,356.1,5.0
2024-03-04 04:54:26,Engaged in fishing,7.2,355.4,3.0
2024-03-04 04:54:36,Engaged in fishing,7.300000000000001,355.95,5.0
2024-03-04 04:54:46,Engaged in fishing,7.4,356.5,7.0
2024-03-04 04:54:56,Engaged in fishing,7.133333333333334,356.3666666666667,7.0
2024-03-04 04:55:06,Engaged in fishing,6.866666666666666,356.23333333333335,7.0
2024-03-04 04:55:16,Engaged in fishing,6.6,356.1,7.0
2024-03-04 04:55:26,Engaged in fishing,6.4,355.8,6.0
2024-03-04 04:55:36,Engaged in fishing,7.0,355.15,6.0
2024-03-04 04:55:46,Engaged in fishing,7.6,354.5,6.0
2024-03-04 04:55:56,Engaged in fishing,7.566666666666666,354.73333333333335,5.666666666666686
2024-03-04 04:56:06,Engaged in fishing,7.533333333333333,354.9666666666667,5.333333333333314
2024-03-04 04:56:16,Engaged in fishing,7.5,355.2,5.0
2024-03-04 04:56:26,Engaged in fishing,7.7,354.5,6.0
2024-03-04 04:56:36,Engaged in fishing,7.7,354.5,6.0
