Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:33:44,Engaged in fishing,3.0,0.0,12.300000000000011
2024-03-13 09:33:54,Engaged in fishing,3.0,27.80000000000001,18.30000000000001
2024-03-13 09:34:04,Engaged in fishing,3.2,32.80000000000001,23.30000000000001
2024-03-13 09:34:14,Engaged in fishing,3.1,31.275000000000034,23.80000000000001
2024-03-13 09:34:24,Engaged in fishing,3.0,29.75,24.30000000000001
2024-03-13 09:34:34,Engaged in fishing,2.9,28.224999999999966,24.80000000000001
2024-03-13 09:34:44,Engaged in fishing,2.8,26.69999999999999,25.30000000000001
2024-03-13 09:34:54,Engaged in fishing,3.2,13.100000000000023,26.30000000000001
2024-03-13 09:35:04,Engaged in fishing,3.7,50.5,26.30000000000001
2024-03-13 09:35:14,Engaged in fishing,3.675,40.25,27.30000000000001
2024-03-13 09:35:24,Engaged in fishing,3.65,30.0,28.30000000000001
2024-03-13 09:35:34,Engaged in fishing,3.625,19.75,29.30000000000001
2024-03-13 09:35:44,Engaged in fishing,3.6,9.5,30.30000000000001
2024-03-13 09:35:54,Engaged in fishing,3.1,34.5,35.30000000000001
2024-03-13 09:36:04,Engaged in fishing,3.2,38.30000000000001,28.30000000000001
2024-03-13 09:36:14,Engaged in fishing,3.1,39.74000000000001,28.5
2024-03-13 09:36:24,Engaged in fishing,3.0,41.18000000000001,28.69999999999999
2024-03-13 09:36:34,Engaged in fishing,2.9000000000000004,42.620000000000005,28.900000000000034
2024-03-13 09:36:44,Engaged in fishing,2.8000000000000003,44.06,29.100000000000023
2024-03-13 09:36:54,Engaged in fishing,2.7,45.5,29.30000000000001
2024-03-13 09:37:04,Engaged in fishing,3.2,46.80000000000001,26.30000000000001
2024-03-13 09:37:14,Engaged in fishing,3.12,43.120000000000005,27.30000000000001
2024-03-13 09:37:24,Engaged in fishing,3.04,39.44,28.30000000000001
2024-03-13 09:37:34,Engaged in fishing,2.96,35.76000000000005,29.30000000000001
2024-03-13 09:37:44,Engaged in fishing,2.88,32.08000000000004,30.30000000000001
2024-03-13 09:37:54,Engaged in fishing,2.8,28.400000000000034,31.30000000000001
2024-03-13 09:38:04,Engaged in fishing,2.85,32.666666666666686,31.966666666666697
2024-03-13 09:38:14,Engaged in fishing,2.9,36.93333333333334,32.633333333333326
2024-03-13 09:38:24,Engaged in fishing,2.95,41.19999999999999,33.30000000000001
2024-03-13 09:38:34,Engaged in fishing,3.0,45.4666666666667,33.9666666666667
2024-03-13 09:38:44,Engaged in fishing,3.05,49.73333333333335,34.633333333333326
2024-03-13 09:38:54,Engaged in fishing,3.1,54.0,35.30000000000001
2024-03-13 09:39:04,Engaged in fishing,3.1333333333333333,56.76666666666665,35.80000000000001
2024-03-13 09:39:14,Engaged in fishing,3.1666666666666665,59.5333333333333,36.30000000000001
2024-03-13 09:39:24,Engaged in fishing,3.2,62.30000000000001,36.80000000000001
2024-03-13 09:39:34,Engaged in fishing,3.2333333333333334,65.06666666666666,37.30000000000001
2024-03-13 09:39:44,Engaged in fishing,3.2666666666666666,67.83333333333337,37.80000000000001
2024-03-13 09:39:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:40:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:40:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:40:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:40:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:40:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:40:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:41:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:41:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:41:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:41:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:41:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:41:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:42:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:42:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:42:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:42:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:42:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:42:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:43:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:43:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:43:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:43:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:43:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:43:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:44:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:44:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:44:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:44:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:44:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:44:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:45:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:45:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:45:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:45:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:45:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:45:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:46:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:46:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:46:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:46:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:46:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:46:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:47:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:47:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:47:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:47:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:47:44,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:47:54,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:48:04,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:48:14,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:48:24,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
2024-03-13 09:48:34,Engaged in fishing,3.3,70.60000000000002,38.30000000000001
