Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:46:51,Under way using engine,21.9,0.0,0.6999999999999886
2024-03-28 07:47:01,Under way using engine,21.866666666666667,357.9666666666667,358.3666666666667
2024-03-28 07:47:11,Under way using engine,21.83333333333333,355.93333333333334,356.0333333333333
2024-03-28 07:47:21,Under way using engine,21.8,353.9,353.7
2024-03-28 07:47:31,Under way using engine,21.766666666666666,353.1666666666667,354.3666666666667
2024-03-28 07:47:41,Under way using engine,21.73333333333333,352.43333333333334,355.0333333333333
2024-03-28 07:47:51,Under way using engine,21.7,351.7,355.7
2024-03-28 07:48:01,Under way using engine,21.766666666666666,352.1,355.7
2024-03-28 07:48:11,Under way using engine,21.83333333333333,352.5,355.7
2024-03-28 07:48:21,Under way using engine,21.9,352.9,355.7
2024-03-28 07:48:31,Under way using engine,21.9,353.0333333333333,355.3666666666667
2024-03-28 07:48:41,Under way using engine,21.9,353.1666666666667,355.0333333333333
2024-03-28 07:48:51,Under way using engine,21.9,353.3,354.7
2024-03-28 07:49:01,Under way using engine,21.866666666666667,352.6666666666667,355.3666666666667
2024-03-28 07:49:11,Under way using engine,21.83333333333333,352.0333333333333,356.0333333333333
2024-03-28 07:49:21,Under way using engine,21.8,351.4,356.7
2024-03-28 07:49:31,Under way using engine,21.83333333333333,351.8333333333333,356.0333333333333
2024-03-28 07:49:41,Under way using engine,21.866666666666667,352.26666666666665,355.3666666666667
2024-03-28 07:49:51,Under way using engine,21.9,352.7,354.7
2024-03-28 07:50:01,Under way using engine,21.95,347.8,347.7
2024-03-28 07:50:11,Under way using engine,22.0,342.9,340.7
2024-03-28 07:50:21,Under way using engine,21.7,341.5,343.7
2024-03-28 07:50:31,Under way using engine,21.9,342.2,345.7
2024-03-28 07:50:41,Under way using engine,21.8,340.6,336.7
2024-03-28 07:50:51,Under way using engine,21.7,333.8,332.7
2024-03-28 07:51:01,Under way using engine,21.766666666666666,333.3,334.3666666666667
2024-03-28 07:51:11,Under way using engine,21.83333333333333,332.8,336.03333333333336
2024-03-28 07:51:21,Under way using engine,21.9,332.3,337.7
2024-03-28 07:51:31,Under way using engine,21.8,333.4666666666667,338.7
2024-03-28 07:51:41,Under way using engine,21.7,334.6333333333333,339.7
2024-03-28 07:51:51,Under way using engine,21.6,335.8,340.7
2024-03-28 07:52:01,Under way using engine,21.53333333333333,339.9666666666667,346.3666666666667
2024-03-28 07:52:11,Under way using engine,21.466666666666665,344.1333333333333,352.03333333333336
2024-03-28 07:52:21,Under way using engine,21.4,348.3,357.7
2024-03-28 07:52:31,Under way using engine,19.633333333333333,359.03333333333336,13.03333333333336
2024-03-28 07:52:41,Under way using engine,17.866666666666667,9.766666666666652,28.366666666666674
2024-03-28 07:52:51,Under way using engine,16.1,20.5,43.69999999999999
2024-03-28 07:53:01,Under way using engine,13.975,30.899999999999977,44.94999999999999
2024-03-28 07:53:11,Under way using engine,11.85,41.30000000000001,46.19999999999999
2024-03-28 07:53:21,Under way using engine,9.725,51.69999999999999,47.44999999999999
2024-03-28 07:53:31,Under way using engine,7.6,62.10000000000002,48.69999999999999
2024-03-28 07:53:41,Under way using engine,7.5,62.14999999999998,56.19999999999999
2024-03-28 07:53:51,Under way using engine,7.4,62.19999999999999,63.69999999999999
2024-03-28 07:54:01,Under way using engine,7.3,62.25,71.19999999999999
2024-03-28 07:54:11,Under way using engine,7.2,62.30000000000001,78.69999999999999
2024-03-28 07:54:21,Under way using engine,7.58,65.63142857142856,81.55714285714288
2024-03-28 07:54:31,Under way using engine,7.96,68.96285714285716,84.41428571428571
2024-03-28 07:54:41,Under way using engine,8.34,72.2942857142857,87.27142857142854
2024-03-28 07:54:51,Under way using engine,8.72,75.62571428571425,90.12857142857143
2024-03-28 07:55:01,Under way using engine,9.1,78.95714285714286,92.98571428571427
2024-03-28 07:55:11,Under way using engine,9.48,82.28857142857146,95.84285714285716
2024-03-28 07:55:21,Under way using engine,9.86,85.62,98.69999999999999
2024-03-28 07:55:31,Under way using engine,10.24,88.95142857142855,101.55714285714288
2024-03-28 07:55:41,Under way using engine,10.62,92.28285714285715,104.41428571428571
2024-03-28 07:55:51,Under way using engine,11.0,95.61428571428576,107.2714285714286
2024-03-28 07:56:01,Under way using engine,11.38,98.9457142857143,110.12857142857143
2024-03-28 07:56:11,Under way using engine,11.760000000000002,102.27714285714285,112.98571428571427
2024-03-28 07:56:21,Under way using engine,12.14,105.6085714285714,115.84285714285716
2024-03-28 07:56:31,Under way using engine,12.52,108.94,118.69999999999999
2024-03-28 07:56:41,Under way using engine,12.9,112.27142857142854,121.55714285714288
2024-03-28 07:56:51,Under way using engine,13.28,115.60285714285715,124.41428571428571
2024-03-28 07:57:01,Under way using engine,13.66,118.93428571428569,127.27142857142854
2024-03-28 07:57:11,Under way using engine,14.04,122.2657142857143,130.12857142857143
2024-03-28 07:57:21,Under way using engine,14.42,125.59714285714284,132.98571428571427
2024-03-28 07:57:31,Under way using engine,14.8,128.92857142857144,135.84285714285716
2024-03-28 07:57:41,Under way using engine,15.18,132.26,138.7
2024-03-28 07:57:51,Under way using engine,15.56,135.59142857142854,141.55714285714288
2024-03-28 07:58:01,Under way using engine,15.94,138.92285714285714,144.4142857142857
2024-03-28 07:58:11,Under way using engine,16.32,142.2542857142857,147.27142857142854
2024-03-28 07:58:21,Under way using engine,16.7,145.5857142857143,150.12857142857143
2024-03-28 07:58:31,Under way using engine,17.080000000000002,148.91714285714284,152.98571428571427
2024-03-28 07:58:41,Under way using engine,17.46,152.2485714285715,155.84285714285716
2024-03-28 07:58:51,Under way using engine,17.84,155.57999999999993,158.70000000000005
2024-03-28 07:59:01,Under way using engine,18.22,158.9114285714286,161.55714285714294
2024-03-28 07:59:11,Under way using engine,18.6,162.24285714285725,164.4142857142857
2024-03-28 07:59:21,Under way using engine,18.98,165.57428571428568,167.2714285714285
2024-03-28 07:59:31,Under way using engine,19.36,168.90571428571434,170.12857142857138
2024-03-28 07:59:41,Under way using engine,19.74,172.23714285714277,172.98571428571427
2024-03-28 07:59:51,Under way using engine,20.12,175.56857142857143,175.84285714285716
2024-03-28 08:00:01,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:00:11,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:00:21,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:00:31,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:00:41,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:00:51,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:01:01,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:01:11,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:01:21,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:01:31,Under way using engine,20.5,178.89999999999998,178.70000000000005
2024-03-28 08:01:41,Under way using engine,20.5,178.89999999999998,178.70000000000005
