Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:15:13,Engaged in fishing,2.5,0.0,5.899999999999977
2024-05-25 19:15:23,Engaged in fishing,2.5,0.39999999999997726,6.899999999999977
2024-05-25 19:15:33,Engaged in fishing,2.5,0.5,5.899999999999977
2024-05-25 19:15:43,Engaged in fishing,2.5,0.6599999999999682,5.899999999999977
2024-05-25 19:15:53,Engaged in fishing,2.5,0.8199999999999932,5.899999999999977
2024-05-25 19:16:03,Engaged in fishing,2.5,0.9800000000000182,5.899999999999977
2024-05-25 19:16:13,Engaged in fishing,2.5,1.1399999999999864,5.899999999999977
2024-05-25 19:16:23,Engaged in fishing,2.5,1.3000000000000114,5.899999999999977
2024-05-25 19:16:33,Engaged in fishing,2.5,1.5,5.899999999999977
2024-05-25 19:16:43,Engaged in fishing,2.5,1.7749999999999773,5.899999999999977
2024-05-25 19:16:53,Engaged in fishing,2.5,2.0500000000000114,5.899999999999977
2024-05-25 19:17:03,Engaged in fishing,2.5,2.3250000000000455,5.899999999999977
2024-05-25 19:17:13,Engaged in fishing,2.5,2.6000000000000227,5.899999999999977
2024-05-25 19:17:23,Engaged in fishing,2.5,3.1000000000000227,6.899999999999977
2024-05-25 19:17:33,Engaged in fishing,2.5,3.8000000000000114,4.899999999999977
2024-05-25 19:17:43,Engaged in fishing,2.5,3.875,5.149999999999977
2024-05-25 19:17:53,Engaged in fishing,2.5,3.9500000000000455,5.399999999999977
2024-05-25 19:18:03,Engaged in fishing,2.5,4.024999999999977,5.649999999999977
2024-05-25 19:18:13,Engaged in fishing,2.5,4.100000000000023,5.899999999999977
2024-05-25 19:18:23,Engaged in fishing,2.5,3.8999999999999773,5.899999999999977
2024-05-25 19:18:33,Engaged in fishing,2.5,3.8999999999999773,5.899999999999977
2024-05-25 19:18:43,Engaged in fishing,2.5,3.6000000000000227,5.566666666666606
2024-05-25 19:18:53,Engaged in fishing,2.5,3.3000000000000114,5.2333333333333485
2024-05-25 19:19:03,Engaged in fishing,2.5,3.0,4.899999999999977
2024-05-25 19:19:13,Engaged in fishing,2.5,2.2000000000000455,4.899999999999977
2024-05-25 19:19:23,Engaged in fishing,2.5,0.8000000000000114,2.8999999999999773
2024-05-25 19:19:33,Engaged in fishing,2.5,359.9,4.899999999999977
2024-05-25 19:19:43,Engaged in fishing,2.466666666666667,359.76666666666665,4.2333333333333485
2024-05-25 19:19:53,Engaged in fishing,2.433333333333333,359.6333333333333,3.566666666666606
2024-05-25 19:20:03,Engaged in fishing,2.4,359.5,2.8999999999999773
2024-05-25 19:20:13,Engaged in fishing,2.45,358.65,3.8999999999999773
2024-05-25 19:20:23,Engaged in fishing,2.5,357.8,4.899999999999977
2024-05-25 19:20:33,Engaged in fishing,2.5,357.3,2.8999999999999773
2024-05-25 19:20:43,Engaged in fishing,2.5,357.26666666666665,2.8999999999999773
2024-05-25 19:20:53,Engaged in fishing,2.5,357.23333333333335,2.8999999999999773
2024-05-25 19:21:03,Engaged in fishing,2.5,357.20000000000005,2.8999999999999773
2024-05-25 19:21:13,Engaged in fishing,2.5,357.3,3.3999999999999773
2024-05-25 19:21:23,Engaged in fishing,2.5,357.4,3.8999999999999773
2024-05-25 19:21:33,Engaged in fishing,2.5,357.4,3.8999999999999773
2024-05-25 19:21:43,Engaged in fishing,2.5,357.4,3.8999999999999773
2024-05-25 19:21:53,Engaged in fishing,2.5,357.4,3.8999999999999773
2024-05-25 19:22:03,Engaged in fishing,2.5,357.4,3.8999999999999773
2024-05-25 19:22:13,Engaged in fishing,2.5,357.41666666666663,3.566666666666606
2024-05-25 19:22:23,Engaged in fishing,2.5,357.43333333333334,3.2333333333333485
2024-05-25 19:22:33,Engaged in fishing,2.5,357.45000000000005,2.8999999999999773
