Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:10:58,Under way using engine,17.5,0.0,2.5
2024-04-14 03:11:08,Under way using engine,17.5,359.8666666666667,2.5
2024-04-14 03:11:18,Under way using engine,17.5,359.73333333333335,2.5
2024-04-14 03:11:28,Under way using engine,17.5,359.6,2.5
2024-04-14 03:11:38,Under way using engine,17.5,359.4666666666667,2.5
2024-04-14 03:11:48,Under way using engine,17.5,359.3333333333333,2.5
2024-04-14 03:11:58,Under way using engine,17.5,359.2,2.5
2024-04-14 03:12:08,Under way using engine,17.516666666666666,359.2166666666667,2.5
2024-04-14 03:12:18,Under way using engine,17.533333333333335,359.23333333333335,2.5
2024-04-14 03:12:28,Under way using engine,17.55,359.25,2.5
2024-04-14 03:12:38,Under way using engine,17.566666666666666,359.26666666666665,2.5
2024-04-14 03:12:48,Under way using engine,17.583333333333336,359.2833333333333,2.5
2024-04-14 03:12:58,Under way using engine,17.6,359.3,2.5
2024-04-14 03:13:08,Under way using engine,17.6,359.48333333333335,2.5
2024-04-14 03:13:18,Under way using engine,17.6,359.6666666666667,2.5
2024-04-14 03:13:28,Under way using engine,17.6,359.85,2.5
2024-04-14 03:13:38,Under way using engine,17.6,0.03333333333330302,2.5
2024-04-14 03:13:48,Under way using engine,17.6,0.21666666666669698,2.5
2024-04-14 03:13:58,Under way using engine,17.6,0.39999999999997726,2.5
2024-04-14 03:14:08,Under way using engine,17.616666666666667,0.2666666666666515,2.5
2024-04-14 03:14:18,Under way using engine,17.633333333333333,0.13333333333332575,2.5
2024-04-14 03:14:28,Under way using engine,17.65,0.0,2.5
2024-04-14 03:14:38,Under way using engine,17.666666666666668,359.8666666666667,2.5
2024-04-14 03:14:48,Under way using engine,17.683333333333334,359.73333333333335,2.5
2024-04-14 03:14:58,Under way using engine,17.7,359.6,2.5
2024-04-14 03:15:08,Under way using engine,17.7,359.7166666666667,2.5
2024-04-14 03:15:18,Under way using engine,17.7,359.83333333333337,2.5
2024-04-14 03:15:28,Under way using engine,17.7,359.95,2.5
2024-04-14 03:15:38,Under way using engine,17.7,0.06666666666666288,2.5
2024-04-14 03:15:48,Under way using engine,17.7,0.18333333333333712,2.5
2024-04-14 03:15:58,Under way using engine,17.7,0.30000000000001137,2.5
2024-04-14 03:16:08,Under way using engine,17.733333333333334,0.03333333333330302,1.6666666666666288
2024-04-14 03:16:18,Under way using engine,17.766666666666666,359.76666666666665,0.8333333333333712
2024-04-14 03:16:28,Under way using engine,17.799999999999997,359.5,0.0
2024-04-14 03:16:38,Under way using engine,17.833333333333332,359.23333333333335,359.16666666666663
