Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:55:53,Under way using engine,9.9,0.0,0.6000000000000227
2024-03-29 21:56:03,Under way using engine,9.933333333333334,0.06666666666666288,0.9333333333333371
2024-03-29 21:56:13,Under way using engine,9.966666666666669,0.1333333333333826,1.2666666666667084
2024-03-29 21:56:23,Under way using engine,10.0,0.20000000000004547,1.6000000000000227
2024-03-29 21:56:33,Under way using engine,10.033333333333331,0.08333333333331439,1.2666666666667084
2024-03-29 21:56:43,Under way using engine,10.066666666666666,359.9666666666667,0.9333333333333371
2024-03-29 21:56:53,Under way using engine,10.1,359.85,0.6000000000000227
2024-03-29 21:57:03,Under way using engine,10.133333333333333,359.73333333333335,0.26666666666670835
2024-03-29 21:57:13,Under way using engine,10.166666666666666,359.6166666666667,359.93333333333334
2024-03-29 21:57:23,Under way using engine,10.2,359.5,359.6
2024-03-29 21:57:33,Under way using engine,10.2,359.52000000000004,359.8
2024-03-29 21:57:43,Under way using engine,10.2,359.54,0.0
2024-03-29 21:57:53,Under way using engine,10.2,359.56,0.20000000000004547
2024-03-29 21:58:03,Under way using engine,10.2,359.58000000000004,0.4000000000000341
2024-03-29 21:58:13,Under way using engine,10.2,359.6,0.6000000000000227
2024-03-29 21:58:23,Under way using engine,10.2,358.90000000000003,0.6000000000000227
2024-03-29 21:58:33,Under way using engine,10.4,359.40000000000003,0.6000000000000227
2024-03-29 21:58:43,Under way using engine,10.3,359.6,0.6000000000000227
2024-03-29 21:58:53,Under way using engine,10.3,359.56666666666666,0.6000000000000227
2024-03-29 21:59:03,Under way using engine,10.3,359.53333333333336,0.6000000000000227
2024-03-29 21:59:13,Under way using engine,10.3,359.5,0.6000000000000227
2024-03-29 21:59:23,Under way using engine,10.35,359.6,0.6000000000000227
2024-03-29 21:59:33,Under way using engine,10.4,359.70000000000005,0.6000000000000227
2024-03-29 21:59:43,Under way using engine,10.3,359.3,0.6000000000000227
2024-03-29 21:59:53,Under way using engine,10.3,359.4666666666667,0.6000000000000227
2024-03-29 22:00:03,Under way using engine,10.3,359.6333333333333,0.6000000000000227
2024-03-29 22:00:13,Under way using engine,10.3,359.8,0.6000000000000227
2024-03-29 22:00:23,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-29 22:00:33,Under way using engine,10.1,359.8,0.6000000000000227
2024-03-29 22:00:43,Under way using engine,10.4,359.8,0.6000000000000227
2024-03-29 22:00:53,Under way using engine,10.266666666666667,359.73333333333335,0.6000000000000227
2024-03-29 22:01:03,Under way using engine,10.133333333333333,359.6666666666667,0.6000000000000227
2024-03-29 22:01:13,Under way using engine,10.0,359.6,0.6000000000000227
2024-03-29 22:01:23,Under way using engine,10.0,359.3,0.10000000000002274
2024-03-29 22:01:33,Under way using engine,10.0,359.0,359.6
2024-03-29 22:01:43,Under way using engine,10.0,359.1,0.6000000000000227
2024-03-29 22:01:53,Under way using engine,9.966666666666669,359.1333333333334,0.6000000000000227
2024-03-29 22:02:03,Under way using engine,9.933333333333334,359.1666666666667,0.6000000000000227
2024-03-29 22:02:13,Under way using engine,9.9,359.20000000000005,0.6000000000000227
2024-03-29 22:02:23,Under way using engine,10.0,359.30000000000007,0.6000000000000227
2024-03-29 22:02:33,Under way using engine,10.1,359.40000000000003,0.6000000000000227
2024-03-29 22:02:43,Under way using engine,10.2,359.20000000000005,0.6000000000000227
2024-03-29 22:02:53,Under way using engine,10.2,359.8,0.6000000000000227
2024-03-29 22:03:03,Under way using engine,10.15,359.5,1.1000000000000227
2024-03-29 22:03:13,Under way using engine,10.1,359.20000000000005,1.6000000000000227
2024-03-29 22:03:23,Under way using engine,10.1,359.65000000000003,1.6000000000000227
2024-03-29 22:03:33,Under way using engine,10.1,0.10000000000002274,1.6000000000000227
2024-03-29 22:03:43,Under way using engine,9.9,0.0,0.6000000000000227
2024-03-29 22:03:53,Under way using engine,10.0,359.70000000000005,0.6000000000000227
2024-03-29 22:04:03,Under way using engine,10.0,359.45000000000005,1.1000000000000227
2024-03-29 22:04:13,Under way using engine,10.0,359.20000000000005,1.6000000000000227
2024-03-29 22:04:23,Under way using engine,10.1,0.30000000000001137,0.6000000000000227
2024-03-29 22:04:33,Under way using engine,9.9,358.90000000000003,359.6
2024-03-29 22:04:43,Under way using engine,10.0,359.1,0.10000000000002274
2024-03-29 22:04:53,Under way using engine,10.1,359.3,0.6000000000000227
2024-03-29 22:05:03,Under way using engine,10.05,359.25,0.6000000000000227
2024-03-29 22:05:13,Under way using engine,10.0,359.20000000000005,0.6000000000000227
2024-03-29 22:05:23,Under way using engine,10.1,359.70000000000005,1.6000000000000227
2024-03-29 22:05:33,Under way using engine,10.2,359.5,1.6000000000000227
2024-03-29 22:05:43,Under way using engine,10.2,359.58000000000004,1.6000000000000227
2024-03-29 22:05:53,Under way using engine,10.2,359.66,1.6000000000000227
