Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:15:20,Under way using engine,12.3,0.0,355.9
2024-06-28 22:15:30,Under way using engine,12.25,358.95,356.4
2024-06-28 22:15:40,Under way using engine,12.2,357.9,356.9
2024-06-28 22:15:50,Under way using engine,12.3,359.9,357.9
2024-06-28 22:16:00,Under way using engine,12.25,359.95,358.9
2024-06-28 22:16:10,Under way using engine,12.2,0.0,359.9
2024-06-28 22:16:20,Under way using engine,12.1,4.399999999999977,359.9
2024-06-28 22:16:30,Under way using engine,12.05,4.7999999999999545,2.3999999999999773
2024-06-28 22:16:40,Under way using engine,12.0,5.199999999999989,4.899999999999977
2024-06-28 22:16:50,Under way using engine,12.05,7.7999999999999545,6.899999999999977
2024-06-28 22:17:00,Under way using engine,12.1,10.399999999999977,8.899999999999977
2024-06-28 22:17:10,Under way using engine,12.1,10.799999999999955,11.899999999999977
2024-06-28 22:17:20,Under way using engine,12.116666666666667,13.866666666666617,14.566666666666663
2024-06-28 22:17:30,Under way using engine,12.133333333333333,16.93333333333328,17.23333333333329
2024-06-28 22:17:40,Under way using engine,12.15,20.0,19.899999999999977
2024-06-28 22:17:50,Under way using engine,12.166666666666666,23.066666666666663,22.566666666666663
2024-06-28 22:18:00,Under way using engine,12.183333333333334,26.13333333333327,25.23333333333329
2024-06-28 22:18:10,Under way using engine,12.2,29.19999999999999,27.899999999999977
2024-06-28 22:18:20,Under way using engine,12.3,31.399999999999977,32.89999999999998
2024-06-28 22:18:30,Under way using engine,12.333333333333334,33.38333333333327,334.9
2024-06-28 22:18:40,Under way using engine,12.366666666666667,35.36666666666662,276.9
2024-06-28 22:18:50,Under way using engine,12.4,37.349999999999966,218.89999999999998
2024-06-28 22:19:00,Under way using engine,12.433333333333334,39.333333333333314,160.89999999999998
2024-06-28 22:19:10,Under way using engine,12.466666666666669,41.316666666666606,102.89999999999998
2024-06-28 22:19:20,Under way using engine,12.5,43.299999999999955,44.89999999999998
2024-06-28 22:19:30,Under way using engine,12.525,358.76249999999993,44.89999999999998
2024-06-28 22:19:40,Under way using engine,12.55,314.22499999999997,44.89999999999998
2024-06-28 22:19:50,Under way using engine,12.575,269.6875,44.89999999999998
2024-06-28 22:20:00,Under way using engine,12.6,225.14999999999998,44.89999999999998
2024-06-28 22:20:10,Under way using engine,12.625,180.61249999999998,44.89999999999998
2024-06-28 22:20:20,Under way using engine,12.65,136.075,44.89999999999998
2024-06-28 22:20:30,Under way using engine,12.675,91.53750000000002,44.89999999999998
2024-06-28 22:20:40,Under way using engine,12.7,47.0,44.89999999999998
2024-06-28 22:20:50,Under way using engine,12.728571428571428,47.457142857142856,45.042857142857144
2024-06-28 22:21:00,Under way using engine,12.757142857142856,47.91428571428571,45.185714285714255
2024-06-28 22:21:10,Under way using engine,12.785714285714285,48.37142857142857,45.32857142857142
2024-06-28 22:21:20,Under way using engine,12.814285714285717,48.82857142857142,45.47142857142853
2024-06-28 22:21:30,Under way using engine,12.842857142857143,49.28571428571428,45.6142857142857
2024-06-28 22:21:40,Under way using engine,12.871428571428572,49.74285714285713,45.75714285714281
2024-06-28 22:21:50,Under way using engine,12.9,50.19999999999999,45.89999999999998
2024-06-28 22:22:00,Under way using engine,12.9,49.549999999999955,45.89999999999998
2024-06-28 22:22:10,Under way using engine,12.9,48.89999999999998,45.89999999999998
2024-06-28 22:22:20,Under way using engine,12.9,48.25,45.89999999999998
2024-06-28 22:22:30,Under way using engine,12.9,47.599999999999966,45.89999999999998
2024-06-28 22:22:40,Under way using engine,12.88888888888889,47.76666666666665,45.89999999999998
2024-06-28 22:22:50,Under way using engine,12.877777777777778,47.93333333333334,45.89999999999998
2024-06-28 22:23:00,Under way using engine,12.866666666666667,48.099999999999966,45.89999999999998
2024-06-28 22:23:10,Under way using engine,12.855555555555556,48.26666666666665,45.89999999999998
2024-06-28 22:23:20,Under way using engine,12.844444444444443,48.43333333333334,45.89999999999998
2024-06-28 22:23:30,Under way using engine,12.833333333333334,48.599999999999966,45.89999999999998
2024-06-28 22:23:40,Under way using engine,12.822222222222225,48.76666666666665,45.89999999999998
2024-06-28 22:23:50,Under way using engine,12.811111111111112,48.93333333333334,45.89999999999998
2024-06-28 22:24:00,Under way using engine,12.8,49.099999999999966,45.89999999999998
2024-06-28 22:24:10,Under way using engine,12.814285714285717,48.75714285714281,97.04285714285714
2024-06-28 22:24:20,Under way using engine,12.82857142857143,48.41428571428571,148.18571428571425
2024-06-28 22:24:30,Under way using engine,12.842857142857143,48.071428571428555,199.32857142857142
2024-06-28 22:24:40,Under way using engine,12.857142857142858,47.7285714285714,250.47142857142853
2024-06-28 22:24:50,Under way using engine,12.871428571428572,47.38571428571424,301.6142857142857
2024-06-28 22:25:00,Under way using engine,12.885714285714286,47.042857142857144,352.75714285714287
2024-06-28 22:25:10,Under way using engine,12.9,46.69999999999999,43.89999999999998
2024-06-28 22:25:20,Under way using engine,12.9,46.82499999999999,14.066666666666663
2024-06-28 22:25:30,Under way using engine,12.9,46.94999999999999,344.2333333333333
2024-06-28 22:25:40,Under way using engine,12.9,47.07499999999999,314.4
2024-06-28 22:25:50,Under way using engine,12.9,47.19999999999999,284.56666666666666
2024-06-28 22:26:00,Under way using engine,12.9,47.32499999999999,254.7333333333333
2024-06-28 22:26:10,Under way using engine,12.9,47.44999999999999,224.89999999999998
2024-06-28 22:26:20,Under way using engine,12.9,47.57499999999999,195.06666666666666
2024-06-28 22:26:30,Under way using engine,12.9,47.69999999999999,165.23333333333332
2024-06-28 22:26:40,Under way using engine,12.9,47.82499999999999,135.39999999999998
2024-06-28 22:26:50,Under way using engine,12.9,47.94999999999999,105.56666666666666
2024-06-28 22:27:00,Under way using engine,12.9,48.07499999999999,75.73333333333335
2024-06-28 22:27:10,Under way using engine,12.9,48.19999999999999,45.89999999999998
2024-06-28 22:27:20,Under way using engine,12.9,48.125,46.14999999999998
2024-06-28 22:27:30,Under way using engine,12.9,48.049999999999955,46.39999999999998
2024-06-28 22:27:40,Under way using engine,12.9,47.974999999999966,46.64999999999998
2024-06-28 22:27:50,Under way using engine,12.9,47.89999999999998,46.89999999999998
2024-06-28 22:28:00,Under way using engine,12.9,48.39999999999998,46.39999999999998
2024-06-28 22:28:10,Under way using engine,12.9,48.89999999999998,45.89999999999998
2024-06-28 22:28:20,Under way using engine,12.95,48.849999999999966,46.89999999999998
2024-06-28 22:28:30,Under way using engine,13.0,48.799999999999955,47.89999999999998
2024-06-28 22:28:40,Under way using engine,13.0,48.299999999999955,46.39999999999998
2024-06-28 22:28:50,Under way using engine,13.0,47.799999999999955,44.89999999999998
2024-06-28 22:29:00,Under way using engine,12.95,47.0,44.89999999999998
2024-06-28 22:29:10,Under way using engine,12.9,46.19999999999999,44.89999999999998
2024-06-28 22:29:20,Under way using engine,12.9,47.5,44.89999999999998
2024-06-28 22:29:30,Under way using engine,12.9,48.799999999999955,44.89999999999998
2024-06-28 22:29:40,Under way using engine,12.9,50.099999999999966,44.89999999999998
2024-06-28 22:29:50,Under way using engine,12.8,46.599999999999966,43.89999999999998
2024-06-28 22:30:00,Under way using engine,12.75,45.75,224.39999999999998
2024-06-28 22:30:10,Under way using engine,12.7,44.89999999999998,44.89999999999998
