Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:29:56,Under way using engine,11.8,359.9,3.1999999999999886
2024-03-28 11:30:06,Under way using engine,11.8,359.8333333333333,3.1999999999999886
2024-03-28 11:30:16,Under way using engine,11.8,359.76666666666665,3.1999999999999886
2024-03-28 11:30:26,Under way using engine,11.8,359.7,3.1999999999999886
2024-03-28 11:30:36,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-03-28 11:30:46,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-03-28 11:30:56,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-03-28 11:31:06,Under way using engine,11.8,0.19999999999998863,3.1999999999999886
2024-03-28 11:31:16,Under way using engine,11.8,0.10000000000002274,3.1999999999999886
2024-03-28 11:31:26,Under way using engine,11.8,0.0,3.1999999999999886
2024-03-28 11:31:36,Under way using engine,11.7,0.8999999999999773,3.1999999999999886
2024-03-28 11:31:46,Under way using engine,11.8,1.2999999999999545,2.1999999999999886
2024-03-28 11:31:56,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-03-28 11:32:06,Under way using engine,11.9,0.0,1.1999999999999886
2024-03-28 11:32:16,Under way using engine,11.866666666666667,358.83333333333337,0.533333333333303
2024-03-28 11:32:26,Under way using engine,11.833333333333334,357.66666666666663,359.8666666666667
2024-03-28 11:32:36,Under way using engine,11.8,356.5,359.2
2024-03-28 11:32:46,Under way using engine,11.8,356.79999999999995,358.2
2024-03-28 11:32:56,Under way using engine,11.7,356.7,358.2
2024-03-28 11:33:06,Under way using engine,11.8,356.5,358.2
2024-03-28 11:33:16,Under way using engine,11.8,356.4,357.2
2024-03-28 11:33:26,Under way using engine,11.8,355.5,357.2
2024-03-28 11:33:36,Under way using engine,11.8,355.29999999999995,356.2
2024-03-28 11:33:46,Under way using engine,11.9,353.7,356.2
2024-03-28 11:33:56,Under way using engine,11.8,353.9,356.2
2024-03-28 11:34:06,Under way using engine,11.8,354.1,356.2
2024-03-28 11:34:16,Under way using engine,11.8,352.9,356.2
2024-03-28 11:34:26,Under way using engine,11.8,353.7,356.2
2024-03-28 11:34:36,Under way using engine,11.8,353.35,356.2
2024-03-28 11:34:46,Under way using engine,11.8,353.0,356.2
2024-03-28 11:34:56,Under way using engine,11.9,352.29999999999995,356.2
2024-03-28 11:35:06,Under way using engine,11.85,353.0,356.2
2024-03-28 11:35:16,Under way using engine,11.8,353.7,356.2
2024-03-28 11:35:26,Under way using engine,11.8,353.9,356.2
2024-03-28 11:35:36,Under way using engine,11.8,353.84999999999997,356.2
2024-03-28 11:35:46,Under way using engine,11.8,353.79999999999995,356.2
2024-03-28 11:35:56,Under way using engine,11.833333333333334,354.0,356.2
2024-03-28 11:36:06,Under way using engine,11.866666666666667,354.2,356.2
2024-03-28 11:36:16,Under way using engine,11.9,354.4,356.2
2024-03-28 11:36:26,Under way using engine,11.885714285714286,354.2,356.2
2024-03-28 11:36:36,Under way using engine,11.871428571428572,354.0,356.2
2024-03-28 11:36:46,Under way using engine,11.857142857142858,353.79999999999995,356.2
2024-03-28 11:36:56,Under way using engine,11.842857142857143,353.6,356.2
2024-03-28 11:37:06,Under way using engine,11.82857142857143,353.4,356.2
2024-03-28 11:37:16,Under way using engine,11.814285714285717,353.2,356.2
2024-03-28 11:37:26,Under way using engine,11.8,353.0,356.2
2024-03-28 11:37:36,Under way using engine,11.816666666666666,353.1,356.2
2024-03-28 11:37:46,Under way using engine,11.833333333333334,353.2,356.2
2024-03-28 11:37:56,Under way using engine,11.85,353.3,356.2
2024-03-28 11:38:06,Under way using engine,11.866666666666667,353.4,356.2
2024-03-28 11:38:16,Under way using engine,11.883333333333333,353.5,356.2
2024-03-28 11:38:26,Under way using engine,11.9,353.6,356.2
2024-03-28 11:38:36,Under way using engine,11.9,353.6,356.2
2024-03-28 11:38:46,Under way using engine,11.9,353.6,356.2
2024-03-28 11:38:56,Under way using engine,11.9,353.6,356.2
2024-03-28 11:39:06,Under way using engine,11.9,353.6,356.2
2024-03-28 11:39:16,Under way using engine,11.9,353.6,356.2
2024-03-28 11:39:26,Under way using engine,11.9,353.6,356.2
2024-03-28 11:39:36,Under way using engine,11.9,353.6,356.2
2024-03-28 11:39:46,Under way using engine,11.9,353.6,356.2
2024-03-28 11:39:56,Under way using engine,11.9,353.6,356.2
