Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:00:08,Engaged in fishing,2.4,0.0,2.6999999999999886
2024-04-26 00:01:08,Engaged in fishing,2.4,359.9,3.6999999999999886
2024-04-26 00:02:08,Engaged in fishing,2.5,359.6,3.6999999999999886
2024-04-26 00:03:08,Engaged in fishing,2.5,359.5,4.699999999999989
2024-04-26 00:04:08,Engaged in fishing,2.5,357.1,2.6999999999999886
2024-04-26 00:05:08,Engaged in fishing,2.5,357.1,2.6999999999999886
2024-04-26 00:06:08,Engaged in fishing,2.5,356.1,2.6999999999999886
2024-04-26 00:07:08,Engaged in fishing,2.5,356.6,1.6999999999999886
2024-04-26 00:08:08,Engaged in fishing,2.4,0.30000000000001137,3.6999999999999886
2024-04-26 00:09:08,Engaged in fishing,2.5,359.9,4.699999999999989
2024-04-26 00:10:08,Engaged in fishing,2.5,0.8999999999999773,4.699999999999989
2024-04-26 00:11:08,Engaged in fishing,2.4,1.5,4.699999999999989
2024-04-26 00:12:08,Engaged in fishing,2.5,2.0,19.69999999999999
2024-04-26 00:13:08,Engaged in fishing,2.509375,358.453125,15.762499999999989
2024-04-26 00:14:08,Engaged in fishing,2.51875,354.90625,11.824999999999989
2024-04-26 00:15:08,Engaged in fishing,2.528125,351.359375,7.887499999999989
2024-04-26 00:16:08,Engaged in fishing,2.5375,347.8125,3.9499999999999886
2024-04-26 00:17:08,Engaged in fishing,2.546875,344.265625,0.012499999999988631
2024-04-26 00:18:08,Engaged in fishing,2.55625,340.71875,356.075
2024-04-26 00:19:08,Engaged in fishing,2.565625,337.171875,352.1375
2024-04-26 00:20:08,Engaged in fishing,2.575,333.625,348.2
2024-04-26 00:21:08,Engaged in fishing,2.584375,330.078125,344.2625
2024-04-26 00:22:08,Engaged in fishing,2.59375,326.53125,340.325
2024-04-26 00:23:08,Engaged in fishing,2.603125,322.984375,336.3875
2024-04-26 00:24:08,Engaged in fishing,2.6125,319.4375,332.45
2024-04-26 00:25:08,Engaged in fishing,2.621875,315.890625,328.5125
2024-04-26 00:26:08,Engaged in fishing,2.63125,312.34375,324.575
2024-04-26 00:27:08,Engaged in fishing,2.640625,308.796875,320.6375
2024-04-26 00:28:08,Engaged in fishing,2.65,305.25,316.7
2024-04-26 00:29:08,Engaged in fishing,2.659375,301.703125,312.7625
2024-04-26 00:30:08,Engaged in fishing,2.66875,298.15625,308.825
2024-04-26 00:31:08,Engaged in fishing,2.678125,294.609375,304.8875
2024-04-26 00:32:08,Engaged in fishing,2.6875,291.0625,300.95
2024-04-26 00:33:08,Engaged in fishing,2.696875,287.515625,297.0125
2024-04-26 00:34:08,Engaged in fishing,2.70625,283.96875,293.075
2024-04-26 00:35:08,Engaged in fishing,2.715625,280.421875,289.1375
2024-04-26 00:36:08,Engaged in fishing,2.725,276.875,285.2
2024-04-26 00:37:08,Engaged in fishing,2.734375,273.328125,281.2625
2024-04-26 00:38:08,Engaged in fishing,2.74375,269.78125,277.325
2024-04-26 00:39:08,Engaged in fishing,2.753125,266.234375,273.3875
2024-04-26 00:40:08,Engaged in fishing,2.7625,262.6875,269.45
2024-04-26 00:41:08,Engaged in fishing,2.771875,259.140625,265.5125
2024-04-26 00:42:08,Engaged in fishing,2.78125,255.59375,261.575
2024-04-26 00:43:08,Engaged in fishing,2.790625,252.046875,257.6375
2024-04-26 00:44:08,Engaged in fishing,2.8,248.5,253.7
2024-04-26 00:45:08,Engaged in fishing,2.7,250.3,255.7
2024-04-26 00:46:08,Engaged in fishing,2.8,256.5,261.7
2024-04-26 00:47:08,Engaged in fishing,2.7,258.8,264.7
2024-04-26 00:48:08,Engaged in fishing,2.6,260.3,266.7
2024-04-26 00:49:08,Engaged in fishing,2.5,261.6,269.7
2024-04-26 00:50:08,Engaged in fishing,2.5,263.4,270.7
2024-04-26 00:51:08,Engaged in fishing,2.5,265.7,272.7
2024-04-26 00:52:08,Engaged in fishing,2.5,266.8,273.7
2024-04-26 00:53:08,Engaged in fishing,2.5,254.7,265.7
2024-04-26 00:54:08,Engaged in fishing,2.5,250.60000000000002,268.7
2024-04-26 00:55:08,Engaged in fishing,2.5,258.5,269.7
2024-04-26 00:56:08,Engaged in fishing,2.5,259.1,269.7
2024-04-26 00:57:08,Engaged in fishing,2.5,260.5,269.7
2024-04-26 00:58:08,Engaged in fishing,2.5,260.7,269.7
2024-04-26 00:59:08,Engaged in fishing,2.5,261.3,270.7
2024-04-26 01:00:08,Engaged in fishing,2.5,261.5,269.7
2024-04-26 01:01:08,Engaged in fishing,2.5,259.8,269.7
2024-04-26 01:02:08,Engaged in fishing,2.5,260.47777777777776,270.2555555555556
2024-04-26 01:03:08,Engaged in fishing,2.5,261.15555555555557,270.81111111111113
2024-04-26 01:04:08,Engaged in fishing,2.5,261.83333333333337,271.3666666666667
2024-04-26 01:05:08,Engaged in fishing,2.5,262.5111111111111,271.9222222222222
2024-04-26 01:06:08,Engaged in fishing,2.5,263.18888888888887,272.47777777777776
2024-04-26 01:07:08,Engaged in fishing,2.5,263.8666666666667,273.0333333333333
2024-04-26 01:08:08,Engaged in fishing,2.5,264.5444444444445,273.5888888888889
2024-04-26 01:09:08,Engaged in fishing,2.5,265.22222222222223,274.14444444444445
2024-04-26 01:10:08,Engaged in fishing,2.5,265.9,274.7
2024-04-26 01:11:08,Engaged in fishing,2.5,264.0,273.7
2024-04-26 01:12:08,Engaged in fishing,2.5,256.6,267.7
2024-04-26 01:13:08,Engaged in fishing,2.5,252.2,264.7
2024-04-26 01:14:08,Engaged in fishing,2.5,251.2,263.7
