Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:33:29,Under way using engine,17.7,0.0,358.6
2024-03-07 21:33:39,Under way using engine,17.7,359.8666666666667,358.6
2024-03-07 21:33:49,Under way using engine,17.7,359.73333333333335,358.6
2024-03-07 21:33:59,Under way using engine,17.7,359.6,358.6
2024-03-07 21:34:09,Under way using engine,17.7,359.53333333333336,358.6
2024-03-07 21:34:19,Under way using engine,17.7,359.4666666666667,358.6
2024-03-07 21:34:29,Under way using engine,17.7,359.40000000000003,358.6
2024-03-07 21:34:39,Under way using engine,17.7,359.3666666666667,358.6
2024-03-07 21:34:49,Under way using engine,17.7,359.3333333333333,358.6
2024-03-07 21:34:59,Under way using engine,17.7,359.3,358.6
2024-03-07 21:35:09,Under way using engine,17.733333333333334,359.40000000000003,358.6
2024-03-07 21:35:19,Under way using engine,17.766666666666666,359.5,358.6
2024-03-07 21:35:29,Under way using engine,17.8,359.6,358.6
2024-03-07 21:35:39,Under way using engine,17.8,359.6333333333334,358.6
2024-03-07 21:35:49,Under way using engine,17.8,359.6666666666667,358.6
2024-03-07 21:35:59,Under way using engine,17.8,359.70000000000005,358.6
2024-03-07 21:36:09,Under way using engine,17.8,359.73333333333335,358.6
2024-03-07 21:36:19,Under way using engine,17.8,359.7666666666667,358.6
2024-03-07 21:36:29,Under way using engine,17.8,359.8,358.6
2024-03-07 21:36:39,Under way using engine,17.8,359.73333333333335,358.6
2024-03-07 21:36:49,Under way using engine,17.8,359.6666666666667,358.6
2024-03-07 21:36:59,Under way using engine,17.8,359.6,358.6
2024-03-07 21:37:09,Under way using engine,17.8,359.6333333333334,358.6
2024-03-07 21:37:19,Under way using engine,17.8,359.6666666666667,358.6
2024-03-07 21:37:29,Under way using engine,17.8,359.70000000000005,358.6
2024-03-07 21:37:39,Under way using engine,17.8,359.8,358.6
2024-03-07 21:37:49,Under way using engine,17.8,359.90000000000003,358.6
2024-03-07 21:37:59,Under way using engine,17.8,0.0,358.6
2024-03-07 21:38:09,Under way using engine,17.8,0.06666666666666288,358.6
2024-03-07 21:38:19,Under way using engine,17.8,0.1333333333333826,358.6
2024-03-07 21:38:29,Under way using engine,17.8,0.20000000000004547,358.6
2024-03-07 21:38:39,Under way using engine,17.8,0.1333333333333826,358.6
2024-03-07 21:38:49,Under way using engine,17.8,0.06666666666666288,358.6
2024-03-07 21:38:59,Under way using engine,17.8,0.0,358.6
2024-03-07 21:39:09,Under way using engine,17.8,359.90000000000003,358.6
