Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:42:14,Under way using engine,0.2,0.0,87.10000000000002
2024-05-19 11:42:24,Under way using engine,0.2,10.100000000000023,87.10000000000002
2024-05-19 11:42:34,Under way using engine,0.2,10.100000000000023,87.10000000000002
2024-05-19 11:42:44,Under way using engine,0.1,10.100000000000023,87.10000000000002
2024-05-19 11:42:54,Under way using engine,0.1,10.100000000000023,88.10000000000002
2024-05-19 11:43:04,Under way using engine,0.1,10.100000000000023,89.10000000000002
2024-05-19 11:43:14,Under way using engine,0.0,10.100000000000023,89.10000000000002
2024-05-19 11:43:24,Under way using engine,0.1,10.100000000000023,89.10000000000002
2024-05-19 11:43:34,Under way using engine,0.0,5.0,88.10000000000002
2024-05-19 11:43:44,Under way using engine,0.3,4.600000000000023,88.10000000000002
2024-05-19 11:43:54,Under way using engine,0.2,3.6999999999999886,88.60000000000002
2024-05-19 11:44:04,Under way using engine,0.1,2.7999999999999545,89.10000000000002
2024-05-19 11:44:14,Under way using engine,0.1,2.0499999999999545,89.10000000000002
2024-05-19 11:44:24,Under way using engine,0.1,1.2999999999999545,89.10000000000002
2024-05-19 11:44:34,Under way using engine,0.2,1.2999999999999545,88.10000000000002
2024-05-19 11:44:44,Under way using engine,0.0,9.699999999999989,88.10000000000002
2024-05-19 11:44:54,Under way using engine,0.05,14.149999999999977,88.10000000000002
2024-05-19 11:45:04,Under way using engine,0.1,18.600000000000023,88.10000000000002
2024-05-19 11:45:14,Under way using engine,0.15,12.199999999999989,88.60000000000002
2024-05-19 11:45:24,Under way using engine,0.2,5.7999999999999545,89.10000000000002
2024-05-19 11:45:34,Under way using engine,0.2,5.7999999999999545,90.10000000000002
2024-05-19 11:45:44,Under way using engine,0.2,5.7999999999999545,91.10000000000002
2024-05-19 11:45:54,Under way using engine,0.15,357.35,91.60000000000002
2024-05-19 11:46:04,Under way using engine,0.1,348.9,92.10000000000002
2024-05-19 11:46:14,Under way using engine,0.1,4.7999999999999545,92.60000000000002
2024-05-19 11:46:24,Under way using engine,0.1,20.69999999999999,93.10000000000002
2024-05-19 11:46:34,Under way using engine,0.1,20.100000000000023,93.10000000000002
2024-05-19 11:46:44,Under way using engine,0.2,27.100000000000023,94.10000000000002
2024-05-19 11:46:54,Under way using engine,0.2,23.649999999999977,94.10000000000002
2024-05-19 11:47:04,Under way using engine,0.2,20.19999999999999,94.10000000000002
2024-05-19 11:47:14,Under way using engine,0.2,16.75,94.10000000000002
2024-05-19 11:47:24,Under way using engine,0.2,13.299999999999955,94.10000000000002
2024-05-19 11:47:34,Under way using engine,0.3,22.0,94.10000000000002
2024-05-19 11:47:44,Under way using engine,0.2,18.19999999999999,95.10000000000002
2024-05-19 11:47:54,Under way using engine,0.2,19.560000000000002,95.5
2024-05-19 11:48:04,Under way using engine,0.2,20.91999999999996,95.89999999999998
2024-05-19 11:48:14,Under way using engine,0.2,22.279999999999973,96.29999999999995
2024-05-19 11:48:24,Under way using engine,0.2,23.639999999999986,96.70000000000005
2024-05-19 11:48:34,Under way using engine,0.2,25.0,97.10000000000002
2024-05-19 11:48:44,Under way using engine,0.1,26.399999999999977,98.10000000000002
2024-05-19 11:48:54,Under way using engine,0.2,26.399999999999977,98.10000000000002
2024-05-19 11:49:04,Under way using engine,0.2,27.25,98.60000000000002
2024-05-19 11:49:14,Under way using engine,0.2,28.100000000000023,99.10000000000002
2024-05-19 11:49:24,Under way using engine,0.2,28.94999999999999,99.60000000000002
2024-05-19 11:49:34,Under way using engine,0.2,29.799999999999955,100.10000000000002
2024-05-19 11:49:44,Under way using engine,0.1,30.5,101.10000000000002
2024-05-19 11:49:54,Under way using engine,0.1,40.89999999999998,101.10000000000002
2024-05-19 11:50:04,Under way using engine,0.1,40.52499999999998,101.35000000000002
2024-05-19 11:50:14,Under way using engine,0.1,40.14999999999998,101.60000000000002
2024-05-19 11:50:24,Under way using engine,0.1,39.77499999999998,101.85000000000002
2024-05-19 11:50:34,Under way using engine,0.1,39.39999999999998,102.10000000000002
2024-05-19 11:50:44,Under way using engine,0.2,35.89999999999998,103.10000000000002
2024-05-19 11:50:54,Under way using engine,0.2,35.89999999999998,103.10000000000002
2024-05-19 11:51:04,Under way using engine,0.2,36.625,102.60000000000002
2024-05-19 11:51:14,Under way using engine,0.2,37.35000000000002,102.10000000000002
2024-05-19 11:51:24,Under way using engine,0.2,38.07499999999999,101.60000000000002
2024-05-19 11:51:34,Under way using engine,0.2,38.799999999999955,101.10000000000002
2024-05-19 11:51:44,Under way using engine,0.1,38.799999999999955,101.10000000000002
2024-05-19 11:51:54,Under way using engine,0.2,35.799999999999955,100.10000000000002
2024-05-19 11:52:04,Under way using engine,0.1,35.799999999999955,100.10000000000002
2024-05-19 11:52:14,Under way using engine,0.2,35.799999999999955,100.10000000000002
