Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:57:55,Restricted maneuverability,0.7,0.0,5.0
2024-06-02 13:58:05,Restricted maneuverability,0.7,6.0,5.0
2024-06-02 13:58:15,Restricted maneuverability,0.7,12.0,5.0
2024-06-02 13:58:25,Restricted maneuverability,0.7,18.0,5.0
2024-06-02 13:58:35,Restricted maneuverability,0.7,331.0,5.0
2024-06-02 13:58:45,Restricted maneuverability,0.7,344.5,5.5
2024-06-02 13:58:55,Restricted maneuverability,0.7,358.0,6.0
2024-06-02 13:59:05,Restricted maneuverability,0.7,354.0,5.666666666666629
2024-06-02 13:59:15,Restricted maneuverability,0.7,350.0,5.333333333333314
2024-06-02 13:59:25,Restricted maneuverability,0.7,346.0,5.0
2024-06-02 13:59:35,Restricted maneuverability,0.7,354.0,5.0
2024-06-02 13:59:45,Restricted maneuverability,0.7,356.0,5.0
2024-06-02 13:59:55,Restricted maneuverability,0.7,358.0,5.0
2024-06-02 14:00:05,Restricted maneuverability,0.7,357.66666666666663,5.0
2024-06-02 14:00:15,Restricted maneuverability,0.7,357.3333333333333,5.0
2024-06-02 14:00:25,Restricted maneuverability,0.7,357.0,5.0
2024-06-02 14:00:35,Restricted maneuverability,0.9,355.0,4.0
2024-06-02 14:00:45,Restricted maneuverability,0.95,349.0,5.0
2024-06-02 14:00:55,Restricted maneuverability,1.0,343.0,6.0
2024-06-02 14:01:05,Restricted maneuverability,0.9666666666666668,339.0,5.0
2024-06-02 14:01:15,Restricted maneuverability,0.9333333333333332,335.0,4.0
2024-06-02 14:01:25,Restricted maneuverability,0.9,331.0,3.0
2024-06-02 14:01:35,Restricted maneuverability,0.8,10.899999999999977,3.0
2024-06-02 14:01:45,Restricted maneuverability,0.8500000000000001,1.4499999999999886,3.0
2024-06-02 14:01:55,Restricted maneuverability,0.9,352.0,3.0
2024-06-02 14:02:05,Restricted maneuverability,1.0,352.56666666666666,3.6666666666666288
2024-06-02 14:02:15,Restricted maneuverability,1.1,353.1333333333333,4.333333333333314
2024-06-02 14:02:25,Restricted maneuverability,1.2,353.7,5.0
2024-06-02 14:02:35,Restricted maneuverability,1.3,351.5,5.0
2024-06-02 14:02:45,Restricted maneuverability,1.4,3.0,5.0
2024-06-02 14:02:55,Restricted maneuverability,1.2,349.0,4.0
2024-06-02 14:03:05,Restricted maneuverability,1.2999999999999998,352.65,3.5
2024-06-02 14:03:15,Restricted maneuverability,1.4,356.3,3.0
2024-06-02 14:03:25,Restricted maneuverability,1.5,355.0,2.0
2024-06-02 14:03:35,Restricted maneuverability,1.5,1.0,3.0
2024-06-02 14:03:45,Restricted maneuverability,1.5,351.0,3.0
2024-06-02 14:03:55,Restricted maneuverability,1.6,1.0,5.0
2024-06-02 14:04:05,Restricted maneuverability,1.7000000000000002,2.0,4.5
2024-06-02 14:04:15,Restricted maneuverability,1.8,3.0,4.0
2024-06-02 14:04:25,Restricted maneuverability,1.8,348.0,3.0
2024-06-02 14:04:35,Restricted maneuverability,1.8,358.0,2.0
2024-06-02 14:04:45,Restricted maneuverability,1.9,347.0,1.0
2024-06-02 14:04:55,Restricted maneuverability,1.9,350.0,1.0
2024-06-02 14:05:05,Restricted maneuverability,1.95,354.85,1.5
2024-06-02 14:05:15,Restricted maneuverability,2.0,359.7,2.0
2024-06-02 14:05:25,Restricted maneuverability,2.1,358.0,5.0
2024-06-02 14:05:35,Restricted maneuverability,2.0,356.0,6.0
2024-06-02 14:05:45,Restricted maneuverability,2.0,359.0,5.0
2024-06-02 14:05:55,Restricted maneuverability,2.1,345.7,5.0
2024-06-02 14:06:05,Restricted maneuverability,2.1500000000000004,352.3,4.5
2024-06-02 14:06:15,Restricted maneuverability,2.2,358.9,4.0
2024-06-02 14:06:25,Restricted maneuverability,2.1,343.0,2.0
2024-06-02 14:06:35,Restricted maneuverability,2.1,4.300000000000011,2.0
2024-06-02 14:06:45,Restricted maneuverability,2.1,350.0,3.0
2024-06-02 14:06:55,Restricted maneuverability,2.2,356.0,2.0
2024-06-02 14:07:05,Restricted maneuverability,2.2,354.6333333333333,2.6666666666666288
2024-06-02 14:07:15,Restricted maneuverability,2.2,353.26666666666665,3.3333333333333144
2024-06-02 14:07:25,Restricted maneuverability,2.2,351.9,4.0
2024-06-02 14:07:35,Restricted maneuverability,2.3,356.0,4.0
2024-06-02 14:07:45,Restricted maneuverability,2.3,355.0,4.0
2024-06-02 14:07:55,Restricted maneuverability,2.2,359.0,2.0
2024-06-02 14:08:05,Restricted maneuverability,2.2,4.0,3.0
2024-06-02 14:08:15,Restricted maneuverability,2.2,9.0,4.0
2024-06-02 14:08:25,Restricted maneuverability,2.2,14.0,5.0
2024-06-02 14:08:35,Restricted maneuverability,2.3,348.4,6.0
2024-06-02 14:08:45,Restricted maneuverability,2.2,13.0,7.0
2024-06-02 14:08:55,Restricted maneuverability,2.3,15.800000000000011,9.0
2024-06-02 14:09:05,Restricted maneuverability,2.3,10.600000000000023,8.5
2024-06-02 14:09:15,Restricted maneuverability,2.3,5.399999999999977,8.0
2024-06-02 14:09:25,Restricted maneuverability,2.3,0.19999999999998863,7.5
2024-06-02 14:09:35,Restricted maneuverability,2.3,355.0,7.0
2024-06-02 14:09:45,Restricted maneuverability,2.4,358.8,7.0
2024-06-02 14:09:55,Restricted maneuverability,2.3,354.0,7.0
2024-06-02 14:10:05,Restricted maneuverability,2.3,355.25,7.25
2024-06-02 14:10:15,Restricted maneuverability,2.3,356.5,7.5
2024-06-02 14:10:25,Restricted maneuverability,2.3,357.75,7.75
2024-06-02 14:10:35,Restricted maneuverability,2.3,359.0,8.0
2024-06-02 14:10:45,Restricted maneuverability,2.3,10.0,7.0
