Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:16:22,Restricted maneuverability,4.7,0.0,347.9
2024-03-30 04:16:32,Restricted maneuverability,4.7,359.45,347.9
2024-03-30 04:16:42,Restricted maneuverability,4.7,358.9,347.9
2024-03-30 04:16:52,Restricted maneuverability,4.6,0.39999999999997726,347.9
2024-03-30 04:17:02,Restricted maneuverability,4.6,1.3999999999999773,345.9
2024-03-30 04:17:12,Restricted maneuverability,4.4,0.44999999999998863,345.4
2024-03-30 04:17:22,Restricted maneuverability,4.2,359.5,344.9
2024-03-30 04:17:32,Restricted maneuverability,4.275,359.1,344.9
2024-03-30 04:17:42,Restricted maneuverability,4.35,358.7,344.9
2024-03-30 04:17:52,Restricted maneuverability,4.425,358.29999999999995,344.9
2024-03-30 04:18:02,Restricted maneuverability,4.5,357.9,344.9
2024-03-30 04:18:12,Restricted maneuverability,4.6,356.79999999999995,343.9
2024-03-30 04:18:22,Restricted maneuverability,4.6,355.59999999999997,344.9
2024-03-30 04:18:32,Restricted maneuverability,4.633333333333333,356.4,346.56666666666666
2024-03-30 04:18:42,Restricted maneuverability,4.666666666666667,357.2,348.2333333333333
2024-03-30 04:18:52,Restricted maneuverability,4.7,358.0,349.9
2024-03-30 04:19:02,Restricted maneuverability,4.6,0.19999999999998863,349.9
2024-03-30 04:19:12,Restricted maneuverability,4.7,1.2999999999999545,347.9
2024-03-30 04:19:22,Restricted maneuverability,4.8,0.2999999999999545,347.9
2024-03-30 04:19:32,Restricted maneuverability,4.8,0.0999999999999659,347.9
2024-03-30 04:19:42,Restricted maneuverability,4.8,359.9,347.9
2024-03-30 04:19:52,Restricted maneuverability,4.8,359.7,347.9
2024-03-30 04:20:02,Restricted maneuverability,4.75,359.41666666666663,347.56666666666666
2024-03-30 04:20:12,Restricted maneuverability,4.7,359.13333333333327,347.2333333333333
2024-03-30 04:20:22,Restricted maneuverability,4.65,358.85,346.9
2024-03-30 04:20:32,Restricted maneuverability,4.6,358.56666666666666,346.56666666666666
2024-03-30 04:20:42,Restricted maneuverability,4.55,358.2833333333333,346.2333333333333
2024-03-30 04:20:52,Restricted maneuverability,4.5,358.0,345.9
2024-03-30 04:21:02,Restricted maneuverability,4.6,358.0,343.9
2024-03-30 04:21:12,Restricted maneuverability,4.65,357.475,345.15
2024-03-30 04:21:22,Restricted maneuverability,4.699999999999999,356.95,346.4
2024-03-30 04:21:32,Restricted maneuverability,4.75,356.42499999999995,347.65
2024-03-30 04:21:42,Restricted maneuverability,4.8,355.9,348.9
2024-03-30 04:21:52,Restricted maneuverability,4.8,356.2833333333333,348.56666666666666
2024-03-30 04:22:02,Restricted maneuverability,4.8,356.66666666666663,348.2333333333333
2024-03-30 04:22:12,Restricted maneuverability,4.8,357.04999999999995,347.9
2024-03-30 04:22:22,Restricted maneuverability,4.8,357.43333333333334,347.56666666666666
2024-03-30 04:22:32,Restricted maneuverability,4.8,357.81666666666666,347.2333333333333
2024-03-30 04:22:42,Restricted maneuverability,4.8,358.2,346.9
2024-03-30 04:22:52,Restricted maneuverability,4.8,357.65,346.9
2024-03-30 04:23:02,Restricted maneuverability,4.8,357.09999999999997,346.9
2024-03-30 04:23:12,Restricted maneuverability,4.75,357.625,347.15
2024-03-30 04:23:22,Restricted maneuverability,4.699999999999999,358.15,347.4
2024-03-30 04:23:32,Restricted maneuverability,4.65,358.67499999999995,347.65
2024-03-30 04:23:42,Restricted maneuverability,4.6,359.2,347.9
2024-03-30 04:23:52,Restricted maneuverability,4.65,359.04999999999995,347.9
2024-03-30 04:24:02,Restricted maneuverability,4.7,358.9,347.9
2024-03-30 04:24:12,Restricted maneuverability,4.65,359.5,347.65
2024-03-30 04:24:22,Restricted maneuverability,4.6,0.0999999999999659,347.4
2024-03-30 04:24:32,Restricted maneuverability,4.55,0.6999999999999318,347.15
2024-03-30 04:24:42,Restricted maneuverability,4.5,1.2999999999999545,346.9
2024-03-30 04:24:52,Restricted maneuverability,4.55,359.65,346.4
2024-03-30 04:25:02,Restricted maneuverability,4.6,358.0,345.9
2024-03-30 04:25:12,Restricted maneuverability,4.6,357.2,345.9
2024-03-30 04:25:22,Restricted maneuverability,4.633333333333333,357.26666666666665,346.2333333333333
2024-03-30 04:25:32,Restricted maneuverability,4.666666666666667,357.3333333333333,346.56666666666666
2024-03-30 04:25:42,Restricted maneuverability,4.7,357.4,346.9
2024-03-30 04:25:52,Restricted maneuverability,4.733333333333333,358.09999999999997,347.2333333333333
2024-03-30 04:26:02,Restricted maneuverability,4.766666666666667,358.8,347.56666666666666
2024-03-30 04:26:12,Restricted maneuverability,4.8,359.5,347.9
2024-03-30 04:26:22,Restricted maneuverability,4.8,359.56666666666666,348.2333333333333
2024-03-30 04:26:32,Restricted maneuverability,4.8,359.63333333333327,348.56666666666666
2024-03-30 04:26:42,Restricted maneuverability,4.8,359.7,348.9
2024-03-30 04:26:52,Restricted maneuverability,4.8,359.79999999999995,348.9
2024-03-30 04:27:02,Restricted maneuverability,4.8,359.9,348.9
2024-03-30 04:27:12,Restricted maneuverability,4.9,359.4,348.9
2024-03-30 04:27:22,Restricted maneuverability,4.933333333333334,359.63333333333327,348.9
2024-03-30 04:27:32,Restricted maneuverability,4.966666666666667,359.8666666666666,348.9
2024-03-30 04:27:42,Restricted maneuverability,5.0,0.0999999999999659,348.9
2024-03-30 04:27:52,Restricted maneuverability,4.9,359.5,348.9
2024-03-30 04:28:02,Restricted maneuverability,4.8,358.9,348.9
2024-03-30 04:28:12,Restricted maneuverability,4.8,358.4,348.56666666666666
2024-03-30 04:28:22,Restricted maneuverability,4.8,357.9,348.2333333333333
2024-03-30 04:28:32,Restricted maneuverability,4.8,357.4,347.9
2024-03-30 04:28:42,Restricted maneuverability,4.8,357.7,347.9
2024-03-30 04:28:52,Restricted maneuverability,4.8,359.0,348.9
2024-03-30 04:29:02,Restricted maneuverability,4.8,0.2999999999999545,349.9
2024-03-30 04:29:12,Restricted maneuverability,4.733333333333333,359.8333333333333,349.2333333333333
2024-03-30 04:29:22,Restricted maneuverability,4.666666666666666,359.3666666666666,348.56666666666666
2024-03-30 04:29:32,Restricted maneuverability,4.6,358.9,347.9
2024-03-30 04:29:42,Restricted maneuverability,4.699999999999999,359.2,347.4
2024-03-30 04:29:52,Restricted maneuverability,4.8,359.5,346.9
2024-03-30 04:30:02,Restricted maneuverability,4.6,358.79999999999995,346.9
2024-03-30 04:30:12,Restricted maneuverability,4.566666666666666,358.9,347.2333333333333
2024-03-30 04:30:22,Restricted maneuverability,4.533333333333333,359.0,347.56666666666666
2024-03-30 04:30:32,Restricted maneuverability,4.5,359.09999999999997,347.9
2024-03-30 04:30:42,Restricted maneuverability,4.6,358.5,346.9
2024-03-30 04:30:52,Restricted maneuverability,4.7,357.9,345.9
2024-03-30 04:31:02,Restricted maneuverability,4.7,357.4,347.9
2024-03-30 04:31:12,Restricted maneuverability,4.7,357.4,347.9
