Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:56:31,Under way using engine,0.8,0.0,54.89999999999998
2024-03-07 13:56:41,Under way using engine,0.7166666666666667,352.75,60.06666666666666
2024-03-07 13:56:51,Under way using engine,0.6333333333333334,345.5,65.23333333333335
2024-03-07 13:57:01,Under way using engine,0.55,338.25,70.39999999999998
2024-03-07 13:57:11,Under way using engine,0.4666666666666667,331.0,75.56666666666672
2024-03-07 13:57:21,Under way using engine,0.3833333333333334,323.75,80.73333333333335
2024-03-07 13:57:31,Under way using engine,0.3,316.5,85.89999999999998
2024-03-07 13:57:41,Under way using engine,0.3333333333333333,352.23333333333335,89.56666666666666
2024-03-07 13:57:51,Under way using engine,0.3666666666666666,27.96666666666664,93.23333333333335
2024-03-07 13:58:01,Under way using engine,0.4,63.69999999999999,96.89999999999998
2024-03-07 13:58:11,Under way using engine,0.4333333333333333,99.43333333333334,100.56666666666666
2024-03-07 13:58:21,Under way using engine,0.4666666666666667,135.16666666666669,104.23333333333335
2024-03-07 13:58:31,Under way using engine,0.5,170.89999999999998,107.89999999999998
2024-03-07 13:58:41,Under way using engine,0.5,168.39999999999998,107.5
2024-03-07 13:58:51,Under way using engine,0.5,165.89999999999998,107.10000000000002
2024-03-07 13:59:01,Under way using engine,0.5,163.39999999999998,106.70000000000005
2024-03-07 13:59:11,Under way using engine,0.5,160.89999999999998,106.30000000000001
2024-03-07 13:59:21,Under way using engine,0.5,158.39999999999998,105.89999999999998
2024-03-07 13:59:31,Under way using engine,0.4,161.60000000000002,103.89999999999998
2024-03-07 13:59:41,Under way using engine,0.38,157.84000000000003,102.10000000000002
2024-03-07 13:59:51,Under way using engine,0.36,154.08000000000004,100.30000000000001
2024-03-07 14:00:01,Under way using engine,0.3399999999999999,150.32,98.5
2024-03-07 14:00:11,Under way using engine,0.32,146.56,96.70000000000005
2024-03-07 14:00:21,Under way using engine,0.3,142.8,94.89999999999998
2024-03-07 14:00:31,Under way using engine,0.5,138.60000000000002,93.89999999999998
2024-03-07 14:00:41,Under way using engine,0.5,138.60000000000002,93.89999999999998
2024-03-07 14:00:51,Under way using engine,0.5,138.60000000000002,93.89999999999998
2024-03-07 14:01:01,Under way using engine,0.4666666666666667,136.46666666666664,92.89999999999998
2024-03-07 14:01:11,Under way using engine,0.4333333333333333,134.33333333333331,91.89999999999998
2024-03-07 14:01:21,Under way using engine,0.4,132.20000000000005,90.89999999999998
2024-03-07 14:01:31,Under way using engine,0.4,136.10000000000002,90.89999999999998
2024-03-07 14:01:41,Under way using engine,0.4,131.25,89.64999999999998
2024-03-07 14:01:51,Under way using engine,0.4,126.39999999999998,88.39999999999998
2024-03-07 14:02:01,Under way using engine,0.4,121.55000000000001,87.14999999999998
2024-03-07 14:02:11,Under way using engine,0.4,116.70000000000005,85.89999999999998
2024-03-07 14:02:21,Under way using engine,0.35,107.39999999999998,84.39999999999998
2024-03-07 14:02:31,Under way using engine,0.3,98.10000000000002,82.89999999999998
2024-03-07 14:02:41,Under way using engine,0.325,95.32499999999999,82.14999999999998
2024-03-07 14:02:51,Under way using engine,0.35,92.54999999999995,81.39999999999998
2024-03-07 14:03:01,Under way using engine,0.375,89.77499999999998,80.64999999999998
2024-03-07 14:03:11,Under way using engine,0.4,87.0,79.89999999999998
2024-03-07 14:03:21,Under way using engine,0.35,85.89999999999998,79.39999999999998
2024-03-07 14:03:31,Under way using engine,0.3,84.80000000000001,78.89999999999998
2024-03-07 14:03:41,Under way using engine,0.325,79.27499999999998,79.14999999999998
2024-03-07 14:03:51,Under way using engine,0.35,73.75,79.39999999999998
2024-03-07 14:04:01,Under way using engine,0.375,68.22500000000002,79.64999999999998
2024-03-07 14:04:11,Under way using engine,0.4,62.69999999999999,79.89999999999998
2024-03-07 14:04:21,Under way using engine,0.45,72.55000000000001,80.39999999999998
2024-03-07 14:04:31,Under way using engine,0.5,82.39999999999998,80.89999999999998
2024-03-07 14:04:41,Under way using engine,0.5,89.60000000000002,82.89999999999998
2024-03-07 14:04:51,Under way using engine,0.5,96.80000000000001,84.89999999999998
2024-03-07 14:05:01,Under way using engine,0.45,102.30000000000001,86.39999999999998
2024-03-07 14:05:11,Under way using engine,0.4,107.80000000000001,87.89999999999998
2024-03-07 14:05:21,Under way using engine,0.3,113.0,87.39999999999998
2024-03-07 14:05:31,Under way using engine,0.2,118.20000000000005,86.89999999999998
2024-03-07 14:05:41,Under way using engine,0.3,109.30000000000001,85.39999999999998
2024-03-07 14:05:51,Under way using engine,0.4,100.39999999999998,83.89999999999998
2024-03-07 14:06:01,Under way using engine,0.3,94.39999999999998,81.89999999999998
2024-03-07 14:06:11,Under way using engine,0.2,88.39999999999998,79.89999999999998
2024-03-07 14:06:21,Under way using engine,0.3,74.55000000000001,78.89999999999998
2024-03-07 14:06:31,Under way using engine,0.4,60.69999999999999,77.89999999999998
2024-03-07 14:06:41,Under way using engine,0.4,47.85000000000002,74.39999999999998
2024-03-07 14:06:51,Under way using engine,0.4,35.0,70.89999999999998
2024-03-07 14:07:01,Under way using engine,0.35,13.699999999999989,66.39999999999998
2024-03-07 14:07:11,Under way using engine,0.3,352.4,61.89999999999998
2024-03-07 14:07:21,Under way using engine,0.375,353.125,57.89999999999998
2024-03-07 14:07:31,Under way using engine,0.4499999999999999,353.85,53.89999999999998
2024-03-07 14:07:41,Under way using engine,0.5249999999999999,354.575,49.89999999999998
2024-03-07 14:07:51,Under way using engine,0.6,355.3,45.89999999999998
2024-03-07 14:08:01,Under way using engine,0.7,352.45,43.89999999999998
2024-03-07 14:08:11,Under way using engine,0.8,349.6,41.89999999999998
2024-03-07 14:08:21,Under way using engine,0.7000000000000001,347.225,46.14999999999998
2024-03-07 14:08:31,Under way using engine,0.6000000000000001,344.85,50.39999999999998
2024-03-07 14:08:41,Under way using engine,0.5,342.475,54.64999999999998
2024-03-07 14:08:51,Under way using engine,0.4,340.1,58.89999999999998
2024-03-07 14:09:01,Under way using engine,0.4,140.20000000000005,66.39999999999998
2024-03-07 14:09:11,Under way using engine,0.4,300.29999999999995,73.89999999999998
2024-03-07 14:09:21,Under way using engine,0.425,284.75,80.64999999999998
2024-03-07 14:09:31,Under way using engine,0.45,269.19999999999993,87.39999999999998
2024-03-07 14:09:41,Under way using engine,0.475,253.64999999999998,94.14999999999998
2024-03-07 14:09:51,Under way using engine,0.5,238.10000000000002,100.89999999999998
2024-03-07 14:10:01,Under way using engine,0.55,241.5,106.39999999999998
2024-03-07 14:10:11,Under way using engine,0.6,244.89999999999998,111.89999999999998
2024-03-07 14:10:21,Under way using engine,0.6,242.17499999999995,112.89999999999998
2024-03-07 14:10:31,Under way using engine,0.6,239.45000000000005,113.89999999999998
2024-03-07 14:10:41,Under way using engine,0.6,236.72500000000002,114.89999999999998
2024-03-07 14:10:51,Under way using engine,0.6,234.0,115.89999999999998
2024-03-07 14:11:01,Under way using engine,0.7,234.45000000000005,116.39999999999998
2024-03-07 14:11:11,Under way using engine,0.8,234.89999999999998,116.89999999999998
2024-03-07 14:11:21,Under way using engine,0.8,234.89999999999998,116.89999999999998
