Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:15:07,Engaged in fishing,2.7,0.0,353.3
2024-04-23 01:15:17,Engaged in fishing,2.666666666666667,359.8333333333333,112.63333333333333
2024-04-23 01:15:27,Engaged in fishing,2.6333333333333333,359.6666666666667,231.9666666666667
2024-04-23 01:15:37,Engaged in fishing,2.6,359.5,351.29999999999995
2024-04-23 01:15:47,Engaged in fishing,2.6,359.1333333333333,231.9666666666667
2024-04-23 01:15:57,Engaged in fishing,2.6,358.76666666666665,112.63333333333333
2024-04-23 01:16:07,Engaged in fishing,2.6,358.4,353.3
2024-04-23 01:16:17,Engaged in fishing,2.6,358.3333333333333,352.96666666666664
2024-04-23 01:16:27,Engaged in fishing,2.6,358.26666666666665,352.6333333333333
2024-04-23 01:16:37,Engaged in fishing,2.6,358.2,352.3
2024-04-23 01:16:47,Engaged in fishing,2.6,357.6,111.9666666666667
2024-04-23 01:16:57,Engaged in fishing,2.6,357.0,231.63333333333333
2024-04-23 01:17:07,Engaged in fishing,2.6,356.4,351.29999999999995
2024-04-23 01:17:17,Engaged in fishing,2.6,357.45,351.29999999999995
2024-04-23 01:17:27,Engaged in fishing,2.6,358.5,351.29999999999995
2024-04-23 01:17:37,Engaged in fishing,2.6,356.9,353.3
2024-04-23 01:17:47,Engaged in fishing,2.6,357.1666666666667,352.96666666666664
2024-04-23 01:17:57,Engaged in fishing,2.6,357.43333333333334,352.6333333333333
2024-04-23 01:18:07,Engaged in fishing,2.6,357.7,352.3
2024-04-23 01:18:17,Engaged in fishing,2.6,357.9,352.3
2024-04-23 01:18:27,Engaged in fishing,2.6,358.1,352.3
2024-04-23 01:18:37,Engaged in fishing,2.6,359.6,354.3
2024-04-23 01:18:47,Engaged in fishing,2.6,359.6666666666667,354.6333333333333
2024-04-23 01:18:57,Engaged in fishing,2.6,359.73333333333335,354.96666666666664
2024-04-23 01:19:07,Engaged in fishing,2.6,359.8,355.3
2024-04-23 01:19:17,Engaged in fishing,2.6,359.9,355.8
2024-04-23 01:19:27,Engaged in fishing,2.6,0.0,356.3
2024-04-23 01:19:37,Engaged in fishing,2.6,359.2,354.3
2024-04-23 01:19:47,Engaged in fishing,2.566666666666667,358.8666666666667,354.6333333333333
2024-04-23 01:19:57,Engaged in fishing,2.533333333333333,358.53333333333336,354.96666666666664
2024-04-23 01:20:07,Engaged in fishing,2.5,358.2,355.3
2024-04-23 01:20:17,Engaged in fishing,2.5,358.65,355.8
2024-04-23 01:20:27,Engaged in fishing,2.5,359.1,356.3
2024-04-23 01:20:37,Engaged in fishing,2.6,359.0,354.3
2024-04-23 01:20:47,Engaged in fishing,2.6,359.42,355.1
2024-04-23 01:20:57,Engaged in fishing,2.6,359.84,355.9
2024-04-23 01:21:07,Engaged in fishing,2.6,0.2599999999999909,356.7
2024-04-23 01:21:17,Engaged in fishing,2.6,0.6800000000000068,357.5
2024-04-23 01:21:27,Engaged in fishing,2.6,1.1000000000000227,358.3
2024-04-23 01:21:37,Engaged in fishing,2.6,1.3000000000000114,358.3
2024-04-23 01:21:47,Engaged in fishing,2.6,1.5,358.3
2024-04-23 01:21:57,Engaged in fishing,2.6,1.6999999999999886,358.3
2024-04-23 01:22:07,Engaged in fishing,2.6,1.8999999999999773,358.3
2024-04-23 01:22:17,Engaged in fishing,2.6,2.1000000000000227,358.3
2024-04-23 01:22:27,Engaged in fishing,2.6,2.3000000000000114,358.3
2024-04-23 01:22:37,Engaged in fishing,2.58,2.4399999999999977,358.3
2024-04-23 01:22:47,Engaged in fishing,2.56,2.579999999999984,358.3
2024-04-23 01:22:57,Engaged in fishing,2.54,2.7200000000000273,358.3
2024-04-23 01:23:07,Engaged in fishing,2.52,2.8600000000000136,358.3
2024-04-23 01:23:17,Engaged in fishing,2.5,3.0,358.3
2024-04-23 01:23:27,Engaged in fishing,2.6,2.6000000000000227,359.3
2024-04-23 01:23:37,Engaged in fishing,2.6,1.8999999999999773,358.9
2024-04-23 01:23:47,Engaged in fishing,2.6,1.1999999999999886,358.5
2024-04-23 01:23:57,Engaged in fishing,2.6,0.5,358.1
2024-04-23 01:24:07,Engaged in fishing,2.6,359.8,357.7
2024-04-23 01:24:17,Engaged in fishing,2.6,359.1,357.3
2024-04-23 01:24:27,Engaged in fishing,2.5,358.9,357.3
2024-04-23 01:24:37,Engaged in fishing,2.5,359.54,357.5
2024-04-23 01:24:47,Engaged in fishing,2.5,0.18000000000000682,357.7
2024-04-23 01:24:57,Engaged in fishing,2.5,0.8199999999999932,357.9
2024-04-23 01:25:07,Engaged in fishing,2.5,1.4599999999999795,358.1
2024-04-23 01:25:17,Engaged in fishing,2.5,2.1000000000000227,358.3
2024-04-23 01:25:27,Engaged in fishing,2.5,2.1000000000000227,358.3
2024-04-23 01:25:37,Engaged in fishing,2.5,1.0500000000000114,356.8
2024-04-23 01:25:47,Engaged in fishing,2.5,0.0,355.3
2024-04-23 01:25:57,Engaged in fishing,2.5,358.9,354.96666666666664
2024-04-23 01:26:07,Engaged in fishing,2.5,357.8,354.6333333333333
2024-04-23 01:26:17,Engaged in fishing,2.5,356.7,354.3
2024-04-23 01:26:27,Engaged in fishing,2.5,356.9,356.3
2024-04-23 01:26:37,Engaged in fishing,2.5,356.6,356.3
2024-04-23 01:26:47,Engaged in fishing,2.5,356.3,356.3
2024-04-23 01:26:57,Engaged in fishing,2.5,356.3,355.8
2024-04-23 01:27:07,Engaged in fishing,2.5,356.3,355.3
2024-04-23 01:27:17,Engaged in fishing,2.5,356.3,354.8
2024-04-23 01:27:27,Engaged in fishing,2.5,356.3,354.3
2024-04-23 01:27:37,Engaged in fishing,2.55,355.55,354.8
2024-04-23 01:27:47,Engaged in fishing,2.6,354.8,355.3
2024-04-23 01:27:57,Engaged in fishing,2.6,354.775,354.8
2024-04-23 01:28:07,Engaged in fishing,2.6,354.75,354.3
2024-04-23 01:28:17,Engaged in fishing,2.6,354.725,353.8
2024-04-23 01:28:27,Engaged in fishing,2.6,354.7,353.3
2024-04-23 01:28:37,Engaged in fishing,2.6,354.0,353.3
2024-04-23 01:28:47,Engaged in fishing,2.5,356.0,354.3
2024-04-23 01:28:57,Engaged in fishing,2.5,356.775,355.05
2024-04-23 01:29:07,Engaged in fishing,2.5,357.55,355.8
2024-04-23 01:29:17,Engaged in fishing,2.5,358.325,356.55
2024-04-23 01:29:27,Engaged in fishing,2.5,359.1,357.3
2024-04-23 01:29:37,Engaged in fishing,2.5,359.8,356.3
2024-04-23 01:29:47,Engaged in fishing,2.6,359.8,354.3
2024-04-23 01:29:57,Engaged in fishing,2.6,358.2,353.3
