Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:24:07,Engaged in fishing,0.5,0.0,6.5
2024-03-28 10:25:07,Engaged in fishing,1.6,32.39999999999998,47.5
2024-03-28 10:26:07,Engaged in fishing,3.3,39.80000000000001,42.5
2024-03-28 10:27:07,Engaged in fishing,3.0,45.19999999999999,45.5
2024-03-28 10:28:07,Engaged in fishing,3.0,45.0,48.5
2024-03-28 10:29:07,Engaged in fishing,3.1,46.5,48.5
2024-03-28 10:30:07,Engaged in fishing,3.0,49.19999999999999,50.5
2024-03-28 10:31:07,Engaged in fishing,3.1,46.0,50.5
2024-03-28 10:32:07,Engaged in fishing,2.8,45.0,48.5
2024-03-28 10:33:07,Engaged in fishing,2.6,42.30000000000001,48.5
2024-03-28 10:34:07,Engaged in fishing,2.65,350.6,357.1666666666667
2024-03-28 10:35:07,Engaged in fishing,2.7,298.90000000000003,305.83333333333326
2024-03-28 10:36:07,Engaged in fishing,2.75,247.2,254.5
2024-03-28 10:37:07,Engaged in fishing,2.8,195.50000000000003,203.16666666666666
2024-03-28 10:38:07,Engaged in fishing,2.85,143.8,151.83333333333331
2024-03-28 10:39:07,Engaged in fishing,2.9,92.10000000000002,100.5
2024-03-28 10:40:07,Engaged in fishing,3.1,115.80000000000001,123.5
2024-03-28 10:41:07,Engaged in fishing,3.0,124.4,131.5
2024-03-28 10:42:07,Engaged in fishing,2.8,128.8,133.5
2024-03-28 10:43:07,Engaged in fishing,2.9,143.8,151.5
2024-03-28 10:44:07,Engaged in fishing,3.0,161.1,166.5
2024-03-28 10:45:07,Engaged in fishing,3.3,184.9,188.5
2024-03-28 10:46:07,Engaged in fishing,2.9,191.7,193.5
2024-03-28 10:47:07,Engaged in fishing,2.825,196.225,197.25
2024-03-28 10:48:07,Engaged in fishing,2.75,200.75,201.0
2024-03-28 10:49:07,Engaged in fishing,2.675,205.275,204.75
2024-03-28 10:50:07,Engaged in fishing,2.6,209.8,208.5
2024-03-28 10:51:07,Engaged in fishing,2.525,214.325,212.25
2024-03-28 10:52:07,Engaged in fishing,2.45,218.85,216.0
2024-03-28 10:53:07,Engaged in fishing,2.375,223.375,219.75
2024-03-28 10:54:07,Engaged in fishing,2.3,227.9,223.5
2024-03-28 10:55:07,Engaged in fishing,2.3,227.15,223.0
2024-03-28 10:56:07,Engaged in fishing,2.3,226.4,222.5
2024-03-28 10:57:07,Engaged in fishing,2.3,226.5,223.5
2024-03-28 10:58:07,Engaged in fishing,2.3,226.2,222.5
2024-03-28 10:59:07,Engaged in fishing,2.4,224.0,233.5
2024-03-28 11:00:07,Engaged in fishing,2.3,237.3,233.5
2024-03-28 11:01:07,Engaged in fishing,2.3,234.5,230.5
2024-03-28 11:02:07,Engaged in fishing,2.3,234.8,230.5
2024-03-28 11:03:07,Engaged in fishing,2.3,235.8,232.5
2024-03-28 11:04:07,Engaged in fishing,2.3,236.6,231.5
2024-03-28 11:05:07,Engaged in fishing,2.3,233.3,229.5
2024-03-28 11:06:07,Engaged in fishing,2.3,233.7857142857143,229.78571428571428
2024-03-28 11:07:07,Engaged in fishing,2.3,234.27142857142857,230.07142857142858
2024-03-28 11:08:07,Engaged in fishing,2.3,234.75714285714287,230.35714285714286
2024-03-28 11:09:07,Engaged in fishing,2.3,235.24285714285716,230.64285714285714
2024-03-28 11:10:07,Engaged in fishing,2.3,235.72857142857143,230.92857142857142
2024-03-28 11:11:07,Engaged in fishing,2.3,236.2142857142857,231.21428571428572
2024-03-28 11:12:07,Engaged in fishing,2.3,236.7,231.5
2024-03-28 11:13:07,Engaged in fishing,2.3,235.2,231.5
2024-03-28 11:14:07,Engaged in fishing,2.2,235.2,230.5
2024-03-28 11:15:07,Engaged in fishing,2.2,235.9,230.5
2024-03-28 11:16:07,Engaged in fishing,2.2,237.9,231.5
2024-03-28 11:17:07,Engaged in fishing,2.3,235.2,230.5
2024-03-28 11:18:07,Engaged in fishing,2.28695652173913,235.0217391304348,230.5
2024-03-28 11:19:07,Engaged in fishing,2.273913043478261,234.84347826086957,230.5
2024-03-28 11:20:07,Engaged in fishing,2.260869565217391,234.66521739130437,230.5
2024-03-28 11:21:07,Engaged in fishing,2.2478260869565214,234.48695652173916,230.5
2024-03-28 11:22:07,Engaged in fishing,2.234782608695652,234.3086956521739,230.5
2024-03-28 11:23:07,Engaged in fishing,2.2217391304347824,234.1304347826087,230.5
2024-03-28 11:24:07,Engaged in fishing,2.2086956521739127,233.95217391304348,230.5
2024-03-28 11:25:07,Engaged in fishing,2.1956521739130435,233.77391304347825,230.5
2024-03-28 11:26:07,Engaged in fishing,2.1826086956521737,233.59565217391304,230.5
2024-03-28 11:27:07,Engaged in fishing,2.1695652173913045,233.41739130434783,230.5
2024-03-28 11:28:07,Engaged in fishing,2.1565217391304348,233.2391304347826,230.5
2024-03-28 11:29:07,Engaged in fishing,2.143478260869565,233.0608695652174,230.5
2024-03-28 11:30:07,Engaged in fishing,2.130434782608696,232.88260869565215,230.5
2024-03-28 11:31:07,Engaged in fishing,2.117391304347826,232.70434782608694,230.5
2024-03-28 11:32:07,Engaged in fishing,2.1043478260869564,232.52608695652174,230.5
2024-03-28 11:33:07,Engaged in fishing,2.091304347826087,232.3478260869565,230.5
2024-03-28 11:34:07,Engaged in fishing,2.0782608695652174,232.1695652173913,230.5
2024-03-28 11:35:07,Engaged in fishing,2.065217391304348,231.9913043478261,230.5
2024-03-28 11:36:07,Engaged in fishing,2.0521739130434784,231.81304347826085,230.5
2024-03-28 11:37:07,Engaged in fishing,2.0391304347826087,231.63478260869564,230.5
2024-03-28 11:38:07,Engaged in fishing,2.026086956521739,231.45652173913044,230.5
2024-03-28 11:39:07,Engaged in fishing,2.0130434782608697,231.2782608695652,230.5
2024-03-28 11:40:07,Engaged in fishing,2.0,231.1,230.5
2024-03-28 11:41:07,Engaged in fishing,2.3,235.5,229.5
2024-03-28 11:42:07,Engaged in fishing,0.6,257.9,229.5
2024-03-28 11:43:07,Engaged in fishing,1.4,44.89999999999998,233.5
2024-03-28 11:44:07,Engaged in fishing,0.4,19.30000000000001,232.5
2024-03-28 11:45:07,Engaged in fishing,0.8,244.3,229.5
2024-03-28 11:46:07,Engaged in fishing,0.6,354.6,249.5
2024-03-28 11:47:07,Engaged in fishing,1.0,354.0,287.5
2024-03-28 11:48:07,Engaged in fishing,1.35,355.5,314.0
2024-03-28 11:49:07,Engaged in fishing,1.7,357.0,340.5
2024-03-28 11:50:07,Engaged in fishing,0.9,5.600000000000023,36.5
2024-03-28 11:51:07,Engaged in fishing,0.8,9.899999999999977,9.5
2024-03-28 11:52:07,Engaged in fishing,0.9727272727272728,12.681818181818187,12.045454545454561
2024-03-28 11:53:07,Engaged in fishing,1.1454545454545455,15.46363636363634,14.590909090909065
2024-03-28 11:54:07,Engaged in fishing,1.3181818181818183,18.245454545454493,17.136363636363626
2024-03-28 11:55:07,Engaged in fishing,1.490909090909091,21.027272727272702,19.681818181818187
2024-03-28 11:56:07,Engaged in fishing,1.6636363636363636,23.809090909090912,22.227272727272748
2024-03-28 11:57:07,Engaged in fishing,1.8363636363636364,26.590909090909065,24.772727272727252
2024-03-28 11:58:07,Engaged in fishing,2.009090909090909,29.372727272727275,27.318181818181813
2024-03-28 11:59:07,Engaged in fishing,2.1818181818181817,32.15454545454543,29.863636363636374
2024-03-28 12:00:07,Engaged in fishing,2.3545454545454545,34.93636363636364,32.409090909090935
2024-03-28 12:01:07,Engaged in fishing,2.527272727272728,37.71818181818185,34.95454545454544
2024-03-28 12:02:07,Engaged in fishing,2.7,40.5,37.5
2024-03-28 12:03:07,Engaged in fishing,3.0,37.19999999999999,37.5
2024-03-28 12:04:07,Engaged in fishing,2.7,28.80000000000001,32.5
2024-03-28 12:05:07,Engaged in fishing,7.5,44.89999999999998,45.5
2024-03-28 12:06:07,Engaged in fishing,4.0,41.5,38.5
2024-03-28 12:07:07,Engaged in fishing,3.85,41.01249999999999,38.5
2024-03-28 12:08:07,Engaged in fishing,3.7,40.52499999999998,38.5
2024-03-28 12:09:07,Engaged in fishing,3.55,40.03750000000002,38.5
2024-03-28 12:10:07,Engaged in fishing,3.4,39.55000000000001,38.5
2024-03-28 12:11:07,Engaged in fishing,3.25,39.0625,38.5
2024-03-28 12:12:07,Engaged in fishing,3.1,38.575000000000045,38.5
2024-03-28 12:13:07,Engaged in fishing,2.95,38.087500000000034,38.5
2024-03-28 12:14:07,Engaged in fishing,2.8,37.60000000000002,38.5
2024-03-28 12:15:07,Engaged in fishing,2.8,39.89999999999998,39.5
2024-03-28 12:16:07,Engaged in fishing,2.6,37.19999999999999,38.5
2024-03-28 12:17:07,Engaged in fishing,2.6,39.30000000000001,36.5
2024-03-28 12:18:07,Engaged in fishing,2.6166666666666667,39.76666666666665,36.833333333333314
2024-03-28 12:19:07,Engaged in fishing,2.6333333333333333,40.23333333333329,37.166666666666686
2024-03-28 12:20:07,Engaged in fishing,2.6500000000000004,40.700000000000045,37.5
2024-03-28 12:21:07,Engaged in fishing,2.666666666666667,41.166666666666686,37.833333333333314
2024-03-28 12:22:07,Engaged in fishing,2.6833333333333336,41.633333333333326,38.166666666666686
2024-03-28 12:23:07,Engaged in fishing,2.7,42.10000000000002,38.5
