Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:56:46,Engaged in fishing,2.5,0.0,354.3
2024-03-07 07:56:56,Engaged in fishing,2.6,0.10000000000002274,354.3
2024-03-07 07:57:06,Engaged in fishing,2.6,0.10000000000002274,354.3
2024-03-07 07:57:16,Engaged in fishing,2.6,0.10000000000002274,354.3
2024-03-07 07:57:26,Engaged in fishing,2.5,0.39999999999997726,354.3
2024-03-07 07:57:36,Engaged in fishing,2.5,359.6,354.3
2024-03-07 07:57:46,Engaged in fishing,2.5,358.8,354.3
2024-03-07 07:57:56,Engaged in fishing,2.5,359.6,354.3
2024-03-07 07:58:06,Engaged in fishing,2.5,0.39999999999997726,354.3
2024-03-07 07:58:16,Engaged in fishing,2.5,359.5,355.3
2024-03-07 07:58:26,Engaged in fishing,2.5,359.6,355.3
2024-03-07 07:58:36,Engaged in fishing,2.5,358.85,354.8
2024-03-07 07:58:46,Engaged in fishing,2.5,358.1,354.3
2024-03-07 07:58:56,Engaged in fishing,2.5,359.55,354.3
2024-03-07 07:59:06,Engaged in fishing,2.5,1.0,354.3
2024-03-07 07:59:16,Engaged in fishing,2.5,0.35000000000002274,354.3
2024-03-07 07:59:26,Engaged in fishing,2.5,359.70000000000005,354.3
2024-03-07 07:59:36,Engaged in fishing,2.5,359.65,354.8
2024-03-07 07:59:46,Engaged in fishing,2.5,359.6,355.3
2024-03-07 07:59:56,Engaged in fishing,2.5,359.45000000000005,355.3
2024-03-07 08:00:06,Engaged in fishing,2.5,359.3,355.3
2024-03-07 08:00:16,Engaged in fishing,2.5,0.7000000000000455,354.8
2024-03-07 08:00:26,Engaged in fishing,2.5,2.1000000000000227,354.3
2024-03-07 08:00:36,Engaged in fishing,2.5,0.0,354.3
2024-03-07 08:00:46,Engaged in fishing,2.5,359.1,354.3
2024-03-07 08:00:56,Engaged in fishing,2.5,1.7000000000000455,355.8
2024-03-07 08:01:06,Engaged in fishing,2.5,4.300000000000011,357.3
2024-03-07 08:01:16,Engaged in fishing,2.5,4.5,357.8
2024-03-07 08:01:26,Engaged in fishing,2.5,4.7000000000000455,358.3
2024-03-07 08:01:36,Engaged in fishing,2.5,4.5,358.3
2024-03-07 08:01:46,Engaged in fishing,2.5,4.2333333333333485,358.3
2024-03-07 08:01:56,Engaged in fishing,2.5,3.96666666666664,358.3
2024-03-07 08:02:06,Engaged in fishing,2.5,3.7000000000000455,358.3
2024-03-07 08:02:16,Engaged in fishing,2.5,4.433333333333337,358.3
2024-03-07 08:02:26,Engaged in fishing,2.5,5.166666666666686,358.3
2024-03-07 08:02:36,Engaged in fishing,2.5,5.899999999999977,358.3
2024-03-07 08:02:46,Engaged in fishing,2.5,5.800000000000011,358.3
2024-03-07 08:02:56,Engaged in fishing,2.5,5.7000000000000455,358.3
2024-03-07 08:03:06,Engaged in fishing,2.5,5.600000000000023,358.3
2024-03-07 08:03:16,Engaged in fishing,2.5,5.600000000000023,358.3
2024-03-07 08:03:26,Engaged in fishing,2.55,6.100000000000023,358.8
2024-03-07 08:03:36,Engaged in fishing,2.6,6.600000000000023,359.3
2024-03-07 08:03:46,Engaged in fishing,2.6,6.899999999999977,358.3
2024-03-07 08:03:56,Engaged in fishing,2.583333333333333,6.783333333333303,358.46666666666664
2024-03-07 08:04:06,Engaged in fishing,2.566666666666667,6.666666666666686,358.6333333333333
2024-03-07 08:04:16,Engaged in fishing,2.55,6.550000000000011,358.8
2024-03-07 08:04:26,Engaged in fishing,2.533333333333333,6.433333333333337,358.96666666666664
2024-03-07 08:04:36,Engaged in fishing,2.5166666666666666,6.31666666666672,359.1333333333333
2024-03-07 08:04:46,Engaged in fishing,2.5,6.2000000000000455,359.3
2024-03-07 08:04:56,Engaged in fishing,2.533333333333333,5.7666666666666515,359.3
2024-03-07 08:05:06,Engaged in fishing,2.566666666666667,5.333333333333371,359.3
2024-03-07 08:05:16,Engaged in fishing,2.6,4.899999999999977,359.3
2024-03-07 08:05:26,Engaged in fishing,2.6,5.2333333333333485,359.3
2024-03-07 08:05:36,Engaged in fishing,2.6,5.566666666666663,359.3
2024-03-07 08:05:46,Engaged in fishing,2.6,5.899999999999977,359.3
2024-03-07 08:05:56,Engaged in fishing,2.6,6.333333333333371,358.96666666666664
2024-03-07 08:06:06,Engaged in fishing,2.6,6.7666666666666515,358.6333333333333
2024-03-07 08:06:16,Engaged in fishing,2.6,7.2000000000000455,358.3
2024-03-07 08:06:26,Engaged in fishing,2.6,6.433333333333337,358.6333333333333
2024-03-07 08:06:36,Engaged in fishing,2.6,5.666666666666686,358.96666666666664
2024-03-07 08:06:46,Engaged in fishing,2.6,4.899999999999977,359.3
2024-03-07 08:06:56,Engaged in fishing,2.6,5.274999999999977,359.3
2024-03-07 08:07:06,Engaged in fishing,2.6,5.649999999999977,359.3
2024-03-07 08:07:16,Engaged in fishing,2.6,6.024999999999977,359.3
2024-03-07 08:07:26,Engaged in fishing,2.6,6.399999999999977,359.3
2024-03-07 08:07:36,Engaged in fishing,2.6,6.050000000000011,359.3
2024-03-07 08:07:46,Engaged in fishing,2.6,5.7000000000000455,359.3
2024-03-07 08:07:56,Engaged in fishing,2.6,5.625,359.05
2024-03-07 08:08:06,Engaged in fishing,2.6,5.550000000000011,358.8
2024-03-07 08:08:16,Engaged in fishing,2.6,5.475000000000023,358.55
2024-03-07 08:08:26,Engaged in fishing,2.6,5.399999999999977,358.3
2024-03-07 08:08:36,Engaged in fishing,2.6,6.5,359.3
2024-03-07 08:08:46,Engaged in fishing,2.575,6.550000000000011,359.3
2024-03-07 08:08:56,Engaged in fishing,2.55,6.600000000000023,359.3
2024-03-07 08:09:06,Engaged in fishing,2.525,6.649999999999977,359.3
2024-03-07 08:09:16,Engaged in fishing,2.5,6.7000000000000455,359.3
2024-03-07 08:09:26,Engaged in fishing,2.6,7.899999999999977,358.3
2024-03-07 08:09:36,Engaged in fishing,2.6,5.399999999999977,359.3
2024-03-07 08:09:46,Engaged in fishing,2.6,6.300000000000011,359.3
2024-03-07 08:09:56,Engaged in fishing,2.6,5.800000000000011,359.3
2024-03-07 08:10:06,Engaged in fishing,2.6,5.300000000000011,359.3
2024-03-07 08:10:16,Engaged in fishing,2.6,4.800000000000011,359.3
2024-03-07 08:10:26,Engaged in fishing,2.6,5.7000000000000455,0.30000000000001137
2024-03-07 08:10:36,Engaged in fishing,2.6,7.600000000000023,0.30000000000001137
2024-03-07 08:10:46,Engaged in fishing,2.5,7.800000000000011,0.30000000000001137
