Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:00:07,Engaged in fishing,2.4,0.0,8.600000000000023
2024-04-26 23:00:17,Engaged in fishing,2.5,358.9,8.600000000000023
2024-04-26 23:00:27,Engaged in fishing,2.5,358.85,7.600000000000023
2024-04-26 23:00:37,Engaged in fishing,2.5,358.8,6.600000000000023
2024-04-26 23:00:47,Engaged in fishing,2.5,358.2,7.600000000000023
2024-04-26 23:00:57,Engaged in fishing,2.5,357.6,8.600000000000023
2024-04-26 23:01:07,Engaged in fishing,2.5,359.0,8.600000000000023
2024-04-26 23:01:17,Engaged in fishing,2.5,358.1,6.600000000000023
2024-04-26 23:01:27,Engaged in fishing,2.5,357.1,7.600000000000023
2024-04-26 23:01:37,Engaged in fishing,2.5,356.1,8.600000000000023
2024-04-26 23:01:47,Engaged in fishing,2.466666666666667,356.66666666666663,8.266666666666652
2024-04-26 23:01:57,Engaged in fishing,2.433333333333333,357.23333333333335,7.93333333333328
2024-04-26 23:02:07,Engaged in fishing,2.4,357.8,7.600000000000023
2024-04-26 23:02:17,Engaged in fishing,2.4,358.7,10.600000000000023
2024-04-26 23:02:27,Engaged in fishing,2.45,359.15,10.100000000000023
2024-04-26 23:02:37,Engaged in fishing,2.5,359.6,9.600000000000023
2024-04-26 23:02:47,Engaged in fishing,2.45,359.0,9.100000000000023
2024-04-26 23:02:57,Engaged in fishing,2.4,358.4,8.600000000000023
2024-04-26 23:03:07,Engaged in fishing,2.4,357.3,8.600000000000023
2024-04-26 23:03:17,Engaged in fishing,2.4,356.2,8.600000000000023
2024-04-26 23:03:27,Engaged in fishing,2.4,357.75,9.100000000000023
2024-04-26 23:03:37,Engaged in fishing,2.4,359.3,9.600000000000023
2024-04-26 23:03:47,Engaged in fishing,2.45,359.2,9.100000000000023
2024-04-26 23:03:57,Engaged in fishing,2.5,359.1,8.600000000000023
2024-04-26 23:04:07,Engaged in fishing,2.45,359.05,8.600000000000023
2024-04-26 23:04:17,Engaged in fishing,2.4,359.0,8.600000000000023
2024-04-26 23:04:27,Engaged in fishing,2.45,358.4,8.600000000000023
2024-04-26 23:04:37,Engaged in fishing,2.5,357.8,8.600000000000023
2024-04-26 23:04:47,Engaged in fishing,2.475,357.725,8.350000000000023
2024-04-26 23:04:57,Engaged in fishing,2.45,357.65,8.100000000000023
2024-04-26 23:05:07,Engaged in fishing,2.425,357.575,7.850000000000023
2024-04-26 23:05:17,Engaged in fishing,2.4,357.5,7.600000000000023
2024-04-26 23:05:27,Engaged in fishing,2.45,357.35,7.600000000000023
2024-04-26 23:05:37,Engaged in fishing,2.5,357.2,7.600000000000023
2024-04-26 23:05:47,Engaged in fishing,2.475,358.5,8.100000000000023
2024-04-26 23:05:57,Engaged in fishing,2.45,359.8,8.600000000000023
2024-04-26 23:06:07,Engaged in fishing,2.425,1.1000000000000227,9.100000000000023
2024-04-26 23:06:17,Engaged in fishing,2.4,2.3999999999999773,9.600000000000023
2024-04-26 23:06:27,Engaged in fishing,2.4,1.6000000000000227,10.100000000000023
2024-04-26 23:06:37,Engaged in fishing,2.4,0.8000000000000114,10.600000000000023
2024-04-26 23:06:47,Engaged in fishing,2.4,0.35000000000002274,9.600000000000023
2024-04-26 23:06:57,Engaged in fishing,2.4,359.9,8.600000000000023
2024-04-26 23:07:07,Engaged in fishing,2.4,359.05,8.600000000000023
2024-04-26 23:07:17,Engaged in fishing,2.4,358.2,8.600000000000023
2024-04-26 23:07:27,Engaged in fishing,2.35,357.5,9.100000000000023
2024-04-26 23:07:37,Engaged in fishing,2.3,356.8,9.600000000000023
2024-04-26 23:07:47,Engaged in fishing,2.35,358.85,9.100000000000023
2024-04-26 23:07:57,Engaged in fishing,2.4,0.8999999999999773,8.600000000000023
2024-04-26 23:08:07,Engaged in fishing,2.4,0.6000000000000227,9.100000000000023
2024-04-26 23:08:17,Engaged in fishing,2.4,0.30000000000001137,9.600000000000023
2024-04-26 23:08:27,Engaged in fishing,2.4,0.10000000000002274,9.100000000000023
2024-04-26 23:08:37,Engaged in fishing,2.4,359.9,8.600000000000023
2024-04-26 23:08:47,Engaged in fishing,2.45,359.05,8.100000000000023
2024-04-26 23:08:57,Engaged in fishing,2.5,358.2,7.600000000000023
2024-04-26 23:09:07,Engaged in fishing,2.45,357.25,8.100000000000023
2024-04-26 23:09:17,Engaged in fishing,2.4,356.3,8.600000000000023
2024-04-26 23:09:27,Engaged in fishing,2.4,357.85,8.600000000000023
2024-04-26 23:09:37,Engaged in fishing,2.4,359.4,8.600000000000023
2024-04-26 23:09:47,Engaged in fishing,2.45,357.5,8.600000000000023
2024-04-26 23:09:57,Engaged in fishing,2.5,355.6,8.600000000000023
2024-04-26 23:10:07,Engaged in fishing,2.5,358.25,9.100000000000023
2024-04-26 23:10:17,Engaged in fishing,2.5,0.8999999999999773,9.600000000000023
2024-04-26 23:10:27,Engaged in fishing,2.5,359.4,8.100000000000023
2024-04-26 23:10:37,Engaged in fishing,2.5,357.9,6.600000000000023
2024-04-26 23:10:47,Engaged in fishing,2.5,357.95,7.600000000000023
2024-04-26 23:10:57,Engaged in fishing,2.5,358.0,8.600000000000023
2024-04-26 23:11:07,Engaged in fishing,2.5,358.05,9.600000000000023
2024-04-26 23:11:17,Engaged in fishing,2.5,358.1,10.600000000000023
2024-04-26 23:11:27,Engaged in fishing,2.5,0.44999999999998863,10.100000000000023
2024-04-26 23:11:37,Engaged in fishing,2.5,2.8000000000000114,9.600000000000023
2024-04-26 23:11:47,Engaged in fishing,2.475,2.6000000000000227,9.350000000000023
2024-04-26 23:11:57,Engaged in fishing,2.45,2.3999999999999773,9.100000000000023
2024-04-26 23:12:07,Engaged in fishing,2.425,2.1999999999999886,8.850000000000023
2024-04-26 23:12:17,Engaged in fishing,2.4,2.0,8.600000000000023
2024-04-26 23:12:27,Engaged in fishing,2.4,0.30000000000001137,7.600000000000023
2024-04-26 23:12:37,Engaged in fishing,2.4,358.6,6.600000000000023
2024-04-26 23:12:47,Engaged in fishing,2.4,358.8,7.600000000000023
2024-04-26 23:12:57,Engaged in fishing,2.4,359.0,8.600000000000023
2024-04-26 23:13:07,Engaged in fishing,2.4,359.2,9.600000000000023
2024-04-26 23:13:17,Engaged in fishing,2.4,359.4,10.600000000000023
2024-04-26 23:13:27,Engaged in fishing,2.4166666666666665,359.6166666666667,10.433333333333337
2024-04-26 23:13:37,Engaged in fishing,2.433333333333333,359.8333333333333,10.266666666666652
2024-04-26 23:13:47,Engaged in fishing,2.45,0.05000000000001137,10.100000000000023
2024-04-26 23:13:57,Engaged in fishing,2.466666666666667,0.2666666666666515,9.933333333333337
2024-04-26 23:14:07,Engaged in fishing,2.4833333333333334,0.4833333333333485,9.766666666666652
2024-04-26 23:14:17,Engaged in fishing,2.5,0.6999999999999886,9.600000000000023
2024-04-26 23:14:27,Engaged in fishing,2.5,0.8999999999999773,8.600000000000023
2024-04-26 23:14:37,Engaged in fishing,2.5,0.8999999999999773,8.600000000000023
2024-04-26 23:14:47,Engaged in fishing,2.5,0.8999999999999773,8.600000000000023
2024-04-26 23:14:57,Engaged in fishing,2.5,0.8999999999999773,8.600000000000023
