Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:28:59,Under way using engine,1.2,0.0,20.19999999999999
2024-05-27 20:29:09,Under way using engine,1.35,5.050000000000011,216.2
2024-05-27 20:29:19,Under way using engine,1.5,10.099999999999966,52.19999999999999
2024-05-27 20:29:29,Under way using engine,2.2,266.9333333333333,56.19999999999999
2024-05-27 20:29:39,Under way using engine,2.9000000000000004,163.76666666666662,60.19999999999999
2024-05-27 20:29:49,Under way using engine,3.6,60.599999999999966,64.19999999999999
2024-05-27 20:29:59,Under way using engine,3.7,66.59999999999997,73.19999999999999
2024-05-27 20:30:09,Under way using engine,3.6,75.64999999999998,81.19999999999999
2024-05-27 20:30:19,Under way using engine,3.5,84.69999999999999,89.19999999999999
2024-05-27 20:30:29,Under way using engine,3.5,92.0,91.19999999999999
2024-05-27 20:30:39,Under way using engine,3.5,99.30000000000001,93.19999999999999
2024-05-27 20:30:49,Under way using engine,3.5,106.6,95.19999999999999
2024-05-27 20:30:59,Under way using engine,3.4,108.79999999999998,100.19999999999999
2024-05-27 20:31:09,Under way using engine,3.45,111.79999999999998,104.19999999999999
2024-05-27 20:31:19,Under way using engine,3.5,114.79999999999998,108.19999999999999
2024-05-27 20:31:29,Under way using engine,3.466666666666667,119.76666666666665,113.86666666666667
2024-05-27 20:31:39,Under way using engine,3.433333333333333,124.73333333333329,119.5333333333333
2024-05-27 20:31:49,Under way using engine,3.4,129.7,125.19999999999999
2024-05-27 20:31:59,Under way using engine,2.6666666666666665,140.0,130.2
2024-05-27 20:32:09,Under way using engine,1.933333333333333,150.29999999999998,135.2
2024-05-27 20:32:19,Under way using engine,1.2,160.6,140.2
2024-05-27 20:32:29,Under way using engine,1.1,174.6,140.86666666666667
2024-05-27 20:32:39,Under way using engine,1.0,188.6,141.5333333333333
2024-05-27 20:32:49,Under way using engine,0.9,202.6,142.2
2024-05-27 20:32:59,Under way using engine,0.8333333333333334,206.56666666666666,139.2
2024-05-27 20:33:09,Under way using engine,0.7666666666666666,210.53333333333333,136.2
2024-05-27 20:33:19,Under way using engine,0.7,214.5,133.2
2024-05-27 20:33:29,Under way using engine,0.8,217.6,129.7
2024-05-27 20:33:39,Under way using engine,0.9,220.7,126.19999999999999
2024-05-27 20:33:49,Under way using engine,0.8666666666666667,221.79999999999998,124.86666666666667
2024-05-27 20:33:59,Under way using engine,0.8333333333333334,222.89999999999998,123.5333333333333
2024-05-27 20:34:09,Under way using engine,0.8,224.0,122.19999999999999
2024-05-27 20:34:19,Under way using engine,0.8,227.6,120.19999999999999
2024-05-27 20:34:29,Under way using engine,0.8,228.92,121.19999999999999
2024-05-27 20:34:39,Under way using engine,0.8,230.23999999999998,122.19999999999999
2024-05-27 20:34:49,Under way using engine,0.8,231.56,123.19999999999999
2024-05-27 20:34:59,Under way using engine,0.8,232.88,124.19999999999999
2024-05-27 20:35:09,Under way using engine,0.8,234.2,125.19999999999999
2024-05-27 20:35:19,Under way using engine,0.8500000000000001,236.54999999999998,128.2
2024-05-27 20:35:29,Under way using engine,0.9,238.89999999999998,131.2
2024-05-27 20:35:39,Under way using engine,0.875,241.14999999999998,131.7
2024-05-27 20:35:49,Under way using engine,0.8500000000000001,243.39999999999998,132.2
2024-05-27 20:35:59,Under way using engine,0.8250000000000001,245.64999999999998,132.7
2024-05-27 20:36:09,Under way using engine,0.8,247.89999999999998,133.2
2024-05-27 20:36:19,Under way using engine,0.8500000000000001,246.2,125.69999999999999
2024-05-27 20:36:29,Under way using engine,0.9,244.5,118.19999999999999
2024-05-27 20:36:39,Under way using engine,0.8666666666666667,241.16666666666666,119.5333333333333
2024-05-27 20:36:49,Under way using engine,0.8333333333333334,237.83333333333331,120.86666666666667
2024-05-27 20:36:59,Under way using engine,0.8,234.5,122.19999999999999
2024-05-27 20:37:09,Under way using engine,1.0,226.6,127.19999999999999
2024-05-27 20:37:19,Under way using engine,0.85,228.04999999999998,137.7
2024-05-27 20:37:29,Under way using engine,0.7,229.5,148.2
2024-05-27 20:37:39,Under way using engine,0.6666666666666666,238.5333333333333,154.2
2024-05-27 20:37:49,Under way using engine,0.6333333333333333,247.56666666666666,160.2
2024-05-27 20:37:59,Under way using engine,0.6,256.6,166.2
2024-05-27 20:38:09,Under way using engine,0.5,250.5,168.2
2024-05-27 20:38:19,Under way using engine,0.45,257.15,165.2
2024-05-27 20:38:29,Under way using engine,0.4,263.79999999999995,162.2
2024-05-27 20:38:39,Under way using engine,0.3,263.5,158.2
2024-05-27 20:38:49,Under way using engine,0.35,266.85,155.7
2024-05-27 20:38:59,Under way using engine,0.4,270.2,153.2
2024-05-27 20:39:09,Under way using engine,0.7,265.1,151.2
2024-05-27 20:39:19,Under way using engine,0.75,263.2,147.2
2024-05-27 20:39:29,Under way using engine,0.8,261.29999999999995,143.2
2024-05-27 20:39:39,Under way using engine,0.8,260.5,143.2
2024-05-27 20:39:49,Under way using engine,0.8,257.79999999999995,145.7
2024-05-27 20:39:59,Under way using engine,0.8,255.1,148.2
2024-05-27 20:40:09,Under way using engine,0.7,251.7,151.2
2024-05-27 20:40:19,Under way using engine,0.6499999999999999,255.5,156.2
2024-05-27 20:40:29,Under way using engine,0.6,259.29999999999995,161.2
2024-05-27 20:40:39,Under way using engine,0.5,262.9,161.2
2024-05-27 20:40:49,Under way using engine,0.5,264.4,159.2
2024-05-27 20:40:59,Under way using engine,0.5,268.6,155.2
2024-05-27 20:41:09,Under way using engine,0.7,265.4,149.2
2024-05-27 20:41:19,Under way using engine,0.75,258.65,144.7
2024-05-27 20:41:29,Under way using engine,0.8,251.89999999999998,140.2
2024-05-27 20:41:39,Under way using engine,0.9,242.2,136.2
2024-05-27 20:41:49,Under way using engine,0.8,239.5,141.2
2024-05-27 20:41:59,Under way using engine,0.7,238.5,147.2
2024-05-27 20:42:09,Under way using engine,0.6,241.79999999999998,150.2
2024-05-27 20:42:19,Under way using engine,0.55,245.25,147.2
2024-05-27 20:42:29,Under way using engine,0.5,248.7,144.2
2024-05-27 20:42:39,Under way using engine,0.7,245.5,139.2
2024-05-27 20:42:49,Under way using engine,0.7,244.6,139.2
2024-05-27 20:42:59,Under way using engine,0.7,243.7,141.7
2024-05-27 20:43:09,Under way using engine,0.7,242.79999999999998,144.2
2024-05-27 20:43:19,Under way using engine,0.6499999999999999,239.45,152.2
2024-05-27 20:43:29,Under way using engine,0.6,236.1,160.2
2024-05-27 20:43:39,Under way using engine,0.6,239.89999999999998,169.2
2024-05-27 20:43:49,Under way using engine,0.4,241.29999999999998,168.2
