Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:57:15,Engaged in fishing,3.0,0.0,348.1
2024-05-25 11:57:25,Engaged in fishing,3.0,359.76666666666665,348.1
2024-05-25 11:57:35,Engaged in fishing,3.0,359.5333333333333,348.1
2024-05-25 11:57:45,Engaged in fishing,3.0,359.29999999999995,348.1
2024-05-25 11:57:55,Engaged in fishing,3.0,359.0333333333333,348.1
2024-05-25 11:58:05,Engaged in fishing,3.0,358.76666666666665,348.1
2024-05-25 11:58:15,Engaged in fishing,3.0,358.5,348.1
2024-05-25 11:58:25,Engaged in fishing,2.9833333333333334,358.25,347.43333333333334
2024-05-25 11:58:35,Engaged in fishing,2.966666666666667,358.0,346.76666666666665
2024-05-25 11:58:45,Engaged in fishing,2.95,357.75,346.1
2024-05-25 11:58:55,Engaged in fishing,2.933333333333333,357.5,345.43333333333334
2024-05-25 11:59:05,Engaged in fishing,2.9166666666666665,357.25,344.76666666666665
2024-05-25 11:59:15,Engaged in fishing,2.9,357.0,344.1
2024-05-25 11:59:25,Engaged in fishing,2.9,356.83333333333337,343.1
2024-05-25 11:59:35,Engaged in fishing,2.9,356.66666666666663,342.1
2024-05-25 11:59:45,Engaged in fishing,2.9,356.5,341.1
2024-05-25 11:59:55,Engaged in fishing,2.9,355.9,340.93333333333334
2024-05-25 12:00:05,Engaged in fishing,2.9,355.3,340.76666666666665
2024-05-25 12:00:15,Engaged in fishing,2.9,354.70000000000005,340.6
2024-05-25 12:00:25,Engaged in fishing,2.9,354.1,340.43333333333334
2024-05-25 12:00:35,Engaged in fishing,2.9,353.5,340.26666666666665
2024-05-25 12:00:45,Engaged in fishing,2.9,352.9,340.1
2024-05-25 12:00:55,Engaged in fishing,2.9,352.6166666666667,339.93333333333334
2024-05-25 12:01:05,Engaged in fishing,2.9,352.33333333333337,339.76666666666665
2024-05-25 12:01:15,Engaged in fishing,2.9,352.04999999999995,339.6
2024-05-25 12:01:25,Engaged in fishing,2.9,351.76666666666665,339.43333333333334
2024-05-25 12:01:35,Engaged in fishing,2.9,351.48333333333335,339.26666666666665
2024-05-25 12:01:45,Engaged in fishing,2.9,351.2,339.1
2024-05-25 12:01:55,Engaged in fishing,2.9,351.1,338.1
2024-05-25 12:02:05,Engaged in fishing,2.9,350.9,338.1
2024-05-25 12:02:15,Engaged in fishing,2.9,350.8,338.1
2024-05-25 12:02:25,Engaged in fishing,2.9,350.70000000000005,338.1
2024-05-25 12:02:35,Engaged in fishing,2.9,350.6,338.1
2024-05-25 12:02:45,Engaged in fishing,2.9,350.5,338.1
2024-05-25 12:02:55,Engaged in fishing,2.9,350.5,338.1
2024-05-25 12:03:05,Engaged in fishing,2.9,350.29999999999995,338.1
2024-05-25 12:03:15,Engaged in fishing,2.9,350.08,338.1
2024-05-25 12:03:25,Engaged in fishing,2.9,349.86,338.1
2024-05-25 12:03:35,Engaged in fishing,2.9,349.64,338.1
2024-05-25 12:03:45,Engaged in fishing,2.9,349.41999999999996,338.1
2024-05-25 12:03:55,Engaged in fishing,2.9,349.2,338.1
2024-05-25 12:04:05,Engaged in fishing,2.9,349.1,338.1
2024-05-25 12:04:15,Engaged in fishing,2.9,349.08,338.1
2024-05-25 12:04:25,Engaged in fishing,2.9,349.06,338.1
2024-05-25 12:04:35,Engaged in fishing,2.9,349.03999999999996,338.1
2024-05-25 12:04:45,Engaged in fishing,2.9,349.02,338.1
2024-05-25 12:04:55,Engaged in fishing,2.9,349.0,338.1
2024-05-25 12:05:05,Engaged in fishing,2.9,349.0,338.1
2024-05-25 12:05:15,Engaged in fishing,2.9,348.91999999999996,338.1
2024-05-25 12:05:25,Engaged in fishing,2.9,348.84000000000003,338.1
2024-05-25 12:05:35,Engaged in fishing,2.9,348.76,338.1
2024-05-25 12:05:45,Engaged in fishing,2.9,348.68,338.1
2024-05-25 12:05:55,Engaged in fishing,2.9,348.6,338.1
2024-05-25 12:06:05,Engaged in fishing,2.9,348.4,338.1
2024-05-25 12:06:15,Engaged in fishing,2.9,348.34000000000003,338.1
2024-05-25 12:06:25,Engaged in fishing,2.9,348.28,338.1
2024-05-25 12:06:35,Engaged in fishing,2.9,348.22,338.1
2024-05-25 12:06:45,Engaged in fishing,2.9,348.15999999999997,338.1
2024-05-25 12:06:55,Engaged in fishing,2.9,348.1,338.1
2024-05-25 12:07:05,Engaged in fishing,2.9,348.2,338.1
2024-05-25 12:07:15,Engaged in fishing,2.9,348.12,338.1
2024-05-25 12:07:25,Engaged in fishing,2.9,348.03999999999996,338.1
2024-05-25 12:07:35,Engaged in fishing,2.9,347.96000000000004,338.1
2024-05-25 12:07:45,Engaged in fishing,2.9,347.88,338.1
2024-05-25 12:07:55,Engaged in fishing,2.9,347.79999999999995,338.1
2024-05-25 12:08:05,Engaged in fishing,2.9,347.7,338.1
2024-05-25 12:08:15,Engaged in fishing,2.9,347.6,338.1
2024-05-25 12:08:25,Engaged in fishing,2.9,347.66666666666663,338.1
2024-05-25 12:08:35,Engaged in fishing,2.9,347.73333333333335,338.1
2024-05-25 12:08:45,Engaged in fishing,2.9,347.79999999999995,338.1
2024-05-25 12:08:55,Engaged in fishing,2.9,347.8666666666667,338.1
2024-05-25 12:09:05,Engaged in fishing,2.9,347.93333333333334,338.1
2024-05-25 12:09:15,Engaged in fishing,2.9,348.0,338.1
2024-05-25 12:09:25,Engaged in fishing,2.9,348.0,338.43333333333334
2024-05-25 12:09:35,Engaged in fishing,2.9,348.0,338.76666666666665
2024-05-25 12:09:45,Engaged in fishing,2.9,348.0,339.1
2024-05-25 12:09:55,Engaged in fishing,2.9,348.0,338.76666666666665
2024-05-25 12:10:05,Engaged in fishing,2.9,348.0,338.43333333333334
2024-05-25 12:10:15,Engaged in fishing,2.9,348.0,338.1
2024-05-25 12:10:25,Engaged in fishing,2.9,347.79999999999995,338.1
2024-05-25 12:10:35,Engaged in fishing,2.9,347.78,338.1
2024-05-25 12:10:45,Engaged in fishing,2.9,347.76,338.1
2024-05-25 12:10:55,Engaged in fishing,2.9,347.74,338.1
2024-05-25 12:11:05,Engaged in fishing,2.9,347.72,338.1
2024-05-25 12:11:15,Engaged in fishing,2.9,347.7,338.1
2024-05-25 12:11:25,Engaged in fishing,2.9,347.7,338.1
2024-05-25 12:11:35,Engaged in fishing,2.9,347.7,338.1
