Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:48:39,Under way using engine,14.2,0.0,358.5
2024-04-25 04:48:49,Under way using engine,14.3,0.39999999999997726,358.5
2024-04-25 04:48:59,Under way using engine,14.2,0.5,358.5
2024-04-25 04:49:09,Under way using engine,14.2,0.39999999999997726,358.5
2024-04-25 04:49:19,Under way using engine,14.3,0.10000000000002274,358.5
2024-04-25 04:49:29,Under way using engine,14.2,358.9,357.5
2024-04-25 04:49:39,Under way using engine,14.3,358.8,357.5
2024-04-25 04:49:49,Under way using engine,14.2,0.0,359.5
2024-04-25 04:49:59,Under way using engine,14.2,1.3999999999999773,0.5
2024-04-25 04:50:09,Under way using engine,14.1,0.6999999999999886,358.5
2024-04-25 04:50:19,Under way using engine,14.3,359.3,357.5
2024-04-25 04:50:29,Under way using engine,14.1,359.7,358.5
2024-04-25 04:50:39,Under way using engine,14.1,359.9,358.5
2024-04-25 04:50:49,Under way using engine,14.1,359.2,357.5
2024-04-25 04:50:59,Under way using engine,14.2,359.6,358.5
2024-04-25 04:51:09,Under way using engine,14.1,0.39999999999997726,358.5
2024-04-25 04:51:19,Under way using engine,14.0,0.0,358.5
2024-04-25 04:51:29,Under way using engine,14.1,359.6,358.5
2024-04-25 04:51:39,Under way using engine,14.1,359.3,358.5
2024-04-25 04:51:49,Under way using engine,14.0,0.0,358.5
2024-04-25 04:51:59,Under way using engine,14.2,0.39999999999997726,359.5
2024-04-25 04:52:09,Under way using engine,14.1,0.6000000000000227,358.5
2024-04-25 04:52:19,Under way using engine,14.0,358.9,357.5
2024-04-25 04:52:29,Under way using engine,14.0,359.0,357.5
2024-04-25 04:52:39,Under way using engine,14.0,359.8,358.5
2024-04-25 04:52:49,Under way using engine,14.0,0.39999999999997726,358.5
2024-04-25 04:52:59,Under way using engine,13.9,0.0,358.5
2024-04-25 04:53:09,Under way using engine,13.9,0.19999999999998863,359.5
2024-04-25 04:53:19,Under way using engine,13.9,0.10000000000002274,358.5
2024-04-25 04:53:29,Under way using engine,13.8,359.8,358.5
2024-04-25 04:53:39,Under way using engine,14.0,359.2,358.5
2024-04-25 04:53:49,Under way using engine,13.9,0.0,358.5
2024-04-25 04:53:59,Under way using engine,13.9,0.5,358.5
2024-04-25 04:54:09,Under way using engine,14.0,359.9,358.5
2024-04-25 04:54:19,Under way using engine,14.0,359.6,358.5
2024-04-25 04:54:29,Under way using engine,14.1,359.6,358.5
2024-04-25 04:54:39,Under way using engine,14.1,359.6,358.5
2024-04-25 04:54:49,Under way using engine,14.0,359.5,358.5
2024-04-25 04:54:59,Under way using engine,14.1,359.3,358.5
2024-04-25 04:55:09,Under way using engine,13.9,359.9,358.5
2024-04-25 04:55:19,Under way using engine,14.1,0.10000000000002274,359.5
2024-04-25 04:55:29,Under way using engine,14.0,359.5,358.5
2024-04-25 04:55:39,Under way using engine,14.0,0.10000000000002274,358.5
2024-04-25 04:55:49,Under way using engine,14.0,359.1,358.5
2024-04-25 04:55:59,Under way using engine,14.0,359.3,358.5
2024-04-25 04:56:09,Under way using engine,14.0,0.10000000000002274,358.5
2024-04-25 04:56:19,Under way using engine,14.0,359.0,358.5
2024-04-25 04:56:29,Under way using engine,14.0,359.7,358.5
2024-04-25 04:56:39,Under way using engine,13.9,0.19999999999998863,358.5
2024-04-25 04:56:49,Under way using engine,14.0,359.85,358.5
2024-04-25 04:56:59,Under way using engine,14.1,359.5,358.5
2024-04-25 04:57:09,Under way using engine,14.1,359.7,358.5
2024-04-25 04:57:19,Under way using engine,14.1,359.9,358.5
2024-04-25 04:57:29,Under way using engine,14.0,359.8,358.5
2024-04-25 04:57:39,Under way using engine,14.0,359.8,358.5
2024-04-25 04:57:49,Under way using engine,14.0,359.1,358.5
2024-04-25 04:57:59,Under way using engine,14.1,359.1,358.5
2024-04-25 04:58:09,Under way using engine,14.1,0.19999999999998863,359.5
2024-04-25 04:58:19,Under way using engine,14.1,359.8,358.5
2024-04-25 04:58:29,Under way using engine,14.1,359.5,358.5
2024-04-25 04:58:39,Under way using engine,14.1,359.9,358.5
2024-04-25 04:58:49,Under way using engine,13.6,359.6,357.5
2024-04-25 04:58:59,Under way using engine,12.7,359.7,358.5
2024-04-25 04:59:09,Under way using engine,11.8,0.6999999999999886,359.5
2024-04-25 04:59:19,Under way using engine,11.6,0.30000000000001137,359.5
2024-04-25 04:59:29,Under way using engine,10.8,1.1999999999999886,358.5
2024-04-25 04:59:39,Under way using engine,10.2,359.1,358.5
2024-04-25 04:59:49,Under way using engine,9.7,359.8,358.5
2024-04-25 04:59:59,Under way using engine,9.0,359.7,358.5
2024-04-25 05:00:09,Under way using engine,8.7,359.3,358.5
2024-04-25 05:00:19,Under way using engine,8.4,0.39999999999997726,358.5
2024-04-25 05:00:29,Under way using engine,8.1,0.0,358.5
2024-04-25 05:00:39,Under way using engine,7.9,1.1000000000000227,359.5
2024-04-25 05:00:49,Under way using engine,7.6,1.1999999999999886,358.5
2024-04-25 05:00:59,Under way using engine,7.5,0.6000000000000227,358.5
2024-04-25 05:01:09,Under way using engine,7.5,359.6,358.5
2024-04-25 05:01:19,Under way using engine,7.2,359.5,358.5
2024-04-25 05:01:29,Under way using engine,7.1,0.39999999999997726,358.5
2024-04-25 05:01:39,Under way using engine,7.2,359.6,358.5
2024-04-25 05:01:49,Under way using engine,7.1,0.6999999999999886,358.5
2024-04-25 05:01:59,Under way using engine,6.9,359.5,358.5
2024-04-25 05:02:09,Under way using engine,6.866666666666667,359.2,358.5
2024-04-25 05:02:19,Under way using engine,6.833333333333333,358.90000000000003,358.5
2024-04-25 05:02:29,Under way using engine,6.8,358.6,358.5
2024-04-25 05:02:39,Under way using engine,6.8,358.6,358.5
2024-04-25 05:02:49,Under way using engine,6.8,358.6,358.5
2024-04-25 05:02:59,Under way using engine,6.8,358.6,358.5
2024-04-25 05:03:09,Under way using engine,6.8,358.6,358.5
2024-04-25 05:03:19,Under way using engine,6.8,358.6,358.5
2024-04-25 05:03:29,Under way using engine,6.8,358.6,358.5
